text;attention
The;0.2009099143356573
European;3.1727628305081333e-16
Union;8.339495073036487e-16
(EU);5.521485250049891e-16
is;1.2695690336682932e-16
an;1.2060229495969686e-16
economic;1.4731159079604369e-16
and;1.1456170788367924e-16
political;1.1683820190479283e-16
union;1.647389342559374e-16
of;1.1631271495139504e-16
27;1.307852502267789e-16
member;1.3943955542432141e-16
states;1.3979002737744747e-16
located;1.3599684051887246e-16
primarily;1.217604319404435e-16
in;1.0830040944718974e-16
Europe.;0.7990900856643308
It;1.3739392321345829e-16
was;1.1251001199151177e-16
created;1.22136448423806e-16
with;1.1494058081780714e-16
the;1.03234555651862e-16
aim;1.18844069722386e-16
of;1.255451552079859e-16
promoting;1.1976131952569209e-16
peace,;1.5492263183396516e-16
prosperity,;1.3122703553380788e-16
and;1.0270669721128619e-16
cooperation;1.0451660413533749e-16
among;1.0393507587165937e-16
its;1.0154527972726359e-16
members;1.142513799716809e-16
through;1.145599717736163e-16
common;1.1426643768131818e-16
policies;1.215784631794105e-16
and;1.037958209382479e-16
institutions.;1.7640712151224965e-16
The;1.1856643353565325e-16
EU;3.116708998737111e-16
operates;1.2078529002624375e-16
through;1.3565040061824663e-16
a;1.0946270885371202e-16
complex;1.2947648440935983e-16
system;1.1434898896821683e-16
of;1.1212790218904845e-16
decision-making;1.508712894445781e-16
and;1.0693107101969322e-16
governance,;1.3779002271642403e-16
with;1.0797930895157497e-16
various;1.0995711394159275e-16
institutions;1.4386838458508594e-16
such;2.8456119837245227e-16
as;1.2436343128238667e-16
the;1.1212663069010368e-16
European;1.1793698730478017e-16
Commission,;1.5137470191304967e-16
the;1.0715882324211885e-16
Council;1.324516781176072e-16
of;1.1183950147236073e-16
the;1.0563497763126295e-16
European;1.0460449038598383e-16
Union,;1.260423998566714e-16
and;1.0320663593855182e-16
the;1.0008567192408135e-16
European;1.0508844360736176e-16
Parliament.;1.1792289293591095e-16
The;1.070879699189174e-16
EU;1.321135762389618e-16
also;1.0739016016987902e-16
has;1.0330677324221882e-16
its;1.0105418302196489e-16
own;1.0609853315554444e-16
currency,;1.6587166470566714e-16
the;9.974180670603222e-17
euro,;1.5840894437126675e-16
which;1.0021706030532607e-16
is;9.770275844290531e-17
used;9.99710457843065e-17
by;1.013896755146011e-16
19;1.0308900148862575e-16
member;9.659071296257964e-17
states.;9.649517990672465e-17
