text;attention
The;0.00022479364834319742
European;1.5923127093095012e-20
Union;2.029403162001194e-20
(EU);2.8160592957229023e-20
is;1.3926266603827612e-20
an;1.3479998838479278e-20
economic;1.4649212105166766e-20
and;1.3518824509107515e-20
political;1.3222521488069672e-20
union;1.500307444939145e-20
of;1.4305754837832092e-20
27;1.3022421495240341e-20
member;1.3514753693328845e-20
states;1.5877632928809272e-20
located;1.4658952834599286e-20
primarily;1.3311357977658158e-20
in;1.2795066133668322e-20
Europe.;0.9997752063516567
It;1.7885987021943302e-20
was;1.4195430237197595e-20
created;1.40289994215636e-20
with;1.3480265794210309e-20
the;1.2431232775316597e-20
aim;1.338339069042473e-20
of;1.3996535870443807e-20
promoting;1.3644201258164342e-20
peace,;1.5268524197735722e-20
prosperity,;1.4604396659814843e-20
and;1.269013095204891e-20
cooperation;1.328499006080418e-20
among;1.289189060580737e-20
its;1.2949800404450386e-20
members;1.2770395396191434e-20
through;1.3905956123150306e-20
common;1.4305291834961355e-20
policies;1.4254494951914964e-20
and;1.2779913532366249e-20
institutions.;1.9101401702608106e-20
The;1.390083678567341e-20
EU;1.6676147227786742e-20
operates;1.550857444406118e-20
through;1.6498142698268643e-20
a;1.379061662652301e-20
complex;1.3231593143881962e-20
system;1.3900557772766343e-20
of;1.2856712743833445e-20
decision-making;1.9333286083808412e-20
and;1.2811255698245067e-20
governance,;1.629674208567327e-20
with;1.4226917899412347e-20
various;1.3336958616143533e-20
institutions;1.3564945139609094e-20
such;2.1008187659184626e-20
as;1.4670500600380884e-20
the;1.3859224355771868e-20
European;1.283434409675528e-20
Commission,;1.8740617189207656e-20
the;1.328711931034471e-20
Council;1.4751641952123958e-20
of;1.2766762825228267e-20
the;1.2549806912418729e-20
European;1.2401696284299462e-20
Union,;1.4217508531053642e-20
and;1.2703787744560274e-20
the;1.2361582155047568e-20
European;1.2065063111175055e-20
Parliament.;1.5284597295049306e-20
The;1.2672852956187204e-20
EU;1.3666182394499638e-20
also;1.259072761937164e-20
has;1.2542305885342822e-20
its;1.2417853533245787e-20
own;1.2163895126022083e-20
currency,;1.5723626141267303e-20
the;1.2158136938877484e-20
euro,;1.3234908315631928e-20
which;1.234922953286947e-20
is;1.2068138541683656e-20
used;1.2455600749815731e-20
by;1.2686259389411591e-20
19;1.208134615436247e-20
member;1.2139819978984104e-20
states.;1.2176553297203144e-20
