text;attention
The;6.321290653717666e-05
European;1.1124774811585258e-20
Union;1.4101523365916968e-20
(EU);1.8425455312234723e-20
is;1.1970145988684306e-20
an;1.1444915583557816e-20
economic;1.2734378118127707e-20
and;1.0431321722352825e-20
political;1.0855473609243921e-20
union;1.1512370964058178e-20
of;1.2509844706832447e-20
27;1.064231936974575e-20
member;1.1217843624627398e-20
states;1.3913738921490417e-20
located;1.1868086983525668e-20
primarily;1.0201684205746544e-20
in;1.0501844274023174e-20
Europe.;0.9999367870934629
It;1.4217714153221516e-20
was;1.0778587415803948e-20
created;1.109947233224187e-20
with;1.1327178738317275e-20
the;1.0085639847183504e-20
aim;1.1281258573221346e-20
of;1.143406961630777e-20
promoting;1.1073683842776748e-20
peace,;1.1912904812591965e-20
prosperity,;1.1384990964727397e-20
and;9.564067946052207e-21
cooperation;1.0011888248912261e-20
among;1.0221697078015631e-20
its;1.0002963356503388e-20
members;1.0147192027851935e-20
through;1.1255309860915886e-20
common;1.196029907378705e-20
policies;1.1174193649956503e-20
and;1.012760089287835e-20
institutions.;1.5408255117933642e-20
The;1.1168093113781664e-20
EU;1.2323998626933025e-20
operates;1.1514435039396166e-20
through;1.3202875674220711e-20
a;1.1201705855399668e-20
complex;1.1025084906140888e-20
system;1.1190104026590073e-20
of;1.072780100152152e-20
decision-making;1.477778062649319e-20
and;1.0062789122170901e-20
governance,;1.3279601557743201e-20
with;1.1345606131647415e-20
various;1.1286794414161832e-20
institutions;1.148159517410827e-20
such;1.3311723463446974e-20
as;1.1233071260749926e-20
the;1.1563315163282806e-20
European;1.032245085790032e-20
Commission,;1.2040108100553049e-20
the;1.0250572798133061e-20
Council;1.0081642008852682e-20
of;1.0090017702196945e-20
the;1.0217124533870782e-20
European;9.665302181868564e-21
Union,;1.0880930982663e-20
and;9.932618756613034e-21
the;9.701074090016897e-21
European;9.475902653832126e-21
Parliament.;1.2020670701710592e-20
The;1.049485558073616e-20
EU;1.0857796072177861e-20
also;1.0631711973623093e-20
has;1.034757662711474e-20
its;1.007347328300406e-20
own;9.812697621578585e-21
currency,;1.2959592467434042e-20
the;9.86594817514988e-21
euro,;1.1495161394867547e-20
which;1.008372348480016e-20
is;9.652393313215718e-21
used;1.0114279515255846e-20
by;1.0696875825360207e-20
19;9.926391367704202e-21
member;9.466792044325108e-21
states.;9.63195508299773e-21
