text;attention
The;1.1261587036244205e-05
European;1.427832854155362e-16
Union;2.6384405717772894e-16
(EU);7.175209684335961e-16
is;1.7628443173115037e-16
an;1.4278273223105235e-16
economic;1.215425252768342e-16
and;1.0965422316573805e-16
political;9.311884330867998e-17
union;1.2732306729557324e-16
of;1.1978581733633859e-16
27;1.1116399863302838e-16
member;1.0791130767726441e-16
states;1.1531868430679463e-16
located;1.3836344212787897e-16
primarily;9.878651101407935e-17
in;8.823423208547173e-17
Europe.;0.9999887384129544
It;1.2993946295933982e-16
was;1.1501506849872162e-16
created;1.4477962763646172e-16
with;1.1773680358901383e-16
the;1.0104605275243389e-16
aim;9.033026733734683e-17
of;8.644589998375151e-17
promoting;1.2191945301637212e-16
peace,;2.2340532556651984e-16
prosperity,;1.2057650925113512e-16
and;9.20834972554325e-17
cooperation;8.93364767964232e-17
among;8.688745844698007e-17
its;8.259013331411729e-17
members;8.622283051063662e-17
through;9.728897837225215e-17
common;9.890759516520123e-17
policies;1.0509826888102515e-16
and;8.375089258478836e-17
institutions.;1.5922913944750397e-16
The;1.2260458923679933e-16
EU;1.2424453026857832e-16
operates;1.504716893024706e-16
through;1.1459183719988893e-16
a;1.0096383264950999e-16
complex;1.1573126874189727e-16
system;1.233141027374712e-16
of;1.0953662697738085e-16
decision-making;1.3010565282969138e-16
and;9.078336039201206e-17
governance,;1.1134408199725616e-16
with;1.1634029346448553e-16
various;9.576251117334303e-17
institutions;1.3451329334919571e-16
such;1.2693121159769715e-16
as;9.542416719869887e-17
the;8.43333843907629e-17
European;8.272247675653744e-17
Commission,;1.3805092521846258e-16
the;9.026207380780884e-17
Council;1.2549210780831927e-16
of;8.814269247093937e-17
the;8.31706716128191e-17
European;7.760734241949524e-17
Union,;8.764545977723151e-17
and;8.340470128455328e-17
the;7.717861594185173e-17
European;7.546115375177161e-17
Parliament.;1.0899374465471577e-16
The;8.977786103063439e-17
EU;9.404274249789186e-17
also;8.699794528971502e-17
has;8.71521073747899e-17
its;8.223864054538291e-17
own;9.78584849092864e-17
currency,;1.9886832068923546e-16
the;8.425991656718104e-17
euro,;1.1628074809176347e-16
which;7.933710081714015e-17
is;7.678061252383209e-17
used;7.96959852598068e-17
by;8.213315156621244e-17
19;8.1194743166681e-17
member;7.634616187801118e-17
states.;7.325737788550801e-17
