text;attention
The;0.003350863602264895
European;7.073151232911402e-19
Union;8.799296051116056e-19
(EU);1.0476571497599279e-18
is;6.790607529510862e-19
an;6.875254670142619e-19
economic;9.451261393566728e-19
and;6.250361387560516e-19
political;7.4479037571193065e-19
union;7.62994589582965e-19
of;7.4059913146978655e-19
27;6.873614243136341e-19
member;6.852499596801298e-19
states;8.744629674476752e-19
located;6.860984178367659e-19
primarily;7.007937487557708e-19
in;6.159148353640297e-19
Europe.;0.996649136397735
It;6.917015967791782e-19
was;6.448800338729149e-19
created;7.030398034916599e-19
with;7.0547344715551e-19
the;6.218842828967522e-19
aim;6.951959235080087e-19
of;8.343553556819163e-19
promoting;7.853385095116246e-19
peace,;8.806744048531013e-19
prosperity,;8.503515520423585e-19
and;5.949575427871168e-19
cooperation;8.038354176779846e-19
among;7.362832335465871e-19
its;6.309480656561609e-19
members;6.370921268116921e-19
through;7.896981685571323e-19
common;7.366836037185045e-19
policies;7.202146073735749e-19
and;5.998411576847004e-19
institutions.;9.400795520999473e-19
The;6.688440848067427e-19
EU;7.750044165553627e-19
operates;7.899107638380068e-19
through;9.865980491806702e-19
a;6.919534567737089e-19
complex;7.642705862076754e-19
system;7.718837613618263e-19
of;6.817533454684675e-19
decision-making;1.1484390138320052e-18
and;6.039835991717114e-19
governance,;7.707495241740981e-19
with;7.349412641727269e-19
various;6.336712176542058e-19
institutions;7.13386885469622e-19
such;1.1594111199408171e-18
as;7.201422127112237e-19
the;7.619258321774833e-19
European;6.291665264453025e-19
Commission,;7.858793139791642e-19
the;6.402874027489077e-19
Council;6.530143682599334e-19
of;6.842891540305998e-19
the;6.711479954173477e-19
European;6.3969262447496655e-19
Union,;6.787061970025322e-19
and;6.116300887292492e-19
the;5.911547387646339e-19
European;5.761696660273395e-19
Parliament.;7.532632013967587e-19
The;6.1472103363910635e-19
EU;6.725056466980837e-19
also;7.273623701042818e-19
has;6.584995120113456e-19
its;6.261391060588767e-19
own;6.039824561655577e-19
currency,;9.628611841252007e-19
the;5.965176266986606e-19
euro,;7.980405210612213e-19
which;6.15816020832125e-19
is;5.900667529131155e-19
used;6.177163779121112e-19
by;6.568173938498949e-19
19;6.107653401245403e-19
member;5.76894522769438e-19
states.;5.953596075298193e-19
