text;attention
The;0.004761779148740932
European;2.0857992366650614e-19
Union;2.85093296623445e-19
(EU);3.578430268737648e-19
is;1.703765271472332e-19
an;1.6947038970772796e-19
economic;1.8424782947832957e-19
and;1.6499450293290273e-19
political;1.6266681349183915e-19
union;1.7879441279179476e-19
of;1.6978176275095208e-19
27;1.7737778254153046e-19
member;1.694645235243624e-19
states;1.831684994193549e-19
located;1.6485559344476581e-19
primarily;1.5330323831542493e-19
in;1.5255431024794449e-19
Europe.;0.9952382208512591
It;1.8364368502566e-19
was;1.6525141109200492e-19
created;1.7112363572477388e-19
with;1.608095511771518e-19
the;1.544464961268183e-19
aim;1.6057221507713375e-19
of;1.6644810965370967e-19
promoting;1.606392800597672e-19
peace,;1.8802380394085363e-19
prosperity,;1.792976641401458e-19
and;1.6007785366050195e-19
cooperation;1.573671318896696e-19
among;1.54954865788246e-19
its;1.5435715966586834e-19
members;1.6028439554375648e-19
through;1.66979816753386e-19
common;1.649085452922071e-19
policies;1.7204567309915976e-19
and;1.559385701240785e-19
institutions.;2.433041508121371e-19
The;1.6831208426095426e-19
EU;2.0401582962335673e-19
operates;1.6926825357711407e-19
through;1.7090302202361806e-19
a;1.6021782012352376e-19
complex;1.6891247007521388e-19
system;1.629253970254772e-19
of;1.639582606549616e-19
decision-making;1.991761592832609e-19
and;1.5941391130636257e-19
governance,;1.8351701764158819e-19
with;1.6155932835483433e-19
various;1.5526534076508847e-19
institutions;1.6910624857098984e-19
such;1.7820542316974782e-18
as;1.6415808936351282e-19
the;1.5973925937920673e-19
European;1.5878887321587075e-19
Commission,;1.9282955438066744e-19
the;1.5712013739650528e-19
Council;1.7714849089831893e-19
of;1.6245432090598138e-19
the;1.5447178633348974e-19
European;1.5334304794612398e-19
Union,;1.7286524073605318e-19
and;1.514386194441785e-19
the;1.497321623131495e-19
European;1.4729123810501482e-19
Parliament.;1.8695808950278992e-19
The;1.5751393223513896e-19
EU;1.581363965585672e-19
also;1.517814962970877e-19
has;1.531867270040263e-19
its;1.5445053404228207e-19
own;1.535661439336906e-19
currency,;1.8683899571723678e-19
the;1.5186137979451116e-19
euro,;1.7642437706628854e-19
which;1.4967754008739386e-19
is;1.4672106883590305e-19
used;1.5399488255174068e-19
by;1.485944200694287e-19
19;1.5333955994936001e-19
member;1.4490435923143096e-19
states.;1.4762056281906233e-19
