text;attention
The;0.1054284144130876
European;1.2145438207896921e-16
Union;2.413849254136387e-16
(EU);2.057485324793552e-16
is;5.015113161306055e-17
an;5.166499426194962e-17
economic;6.351169053740537e-17
and;4.907169774082847e-17
political;5.822033940207723e-17
union;6.609245841410509e-17
of;5.269789615867177e-17
27;6.255657944299509e-17
member;5.813297326333082e-17
states;6.449729974599731e-17
located;5.967217261356946e-17
primarily;4.837092419292314e-17
in;4.740539721316913e-17
Europe.;0.8945715855869079
It;6.01087062845372e-17
was;4.8058697666108887e-17
created;5.212810167460402e-17
with;4.772666954989075e-17
the;4.384582055009475e-17
aim;5.061100477556343e-17
of;4.9678402837075185e-17
promoting;4.7721201578623166e-17
peace,;5.909021667078155e-17
prosperity,;5.154354690561694e-17
and;4.445540423631654e-17
cooperation;4.635494223838924e-17
among;4.4830740803573933e-17
its;4.426087452094201e-17
members;4.9831066558118617e-17
through;4.7293094186317824e-17
common;4.682821553791031e-17
policies;5.0832631759252146e-17
and;4.5785899093459715e-17
institutions.;7.72807478257298e-17
The;5.100417739946944e-17
EU;1.0938162772366817e-16
operates;4.9806423270721325e-17
through;5.650791454184102e-17
a;4.856544562890809e-17
complex;5.063514600154152e-17
system;4.618416483136023e-17
of;4.6467370981305975e-17
decision-making;7.145829815438697e-17
and;4.789679966758671e-17
governance,;6.113628424434787e-17
with;4.7883952326974477e-17
various;4.750834801227778e-17
institutions;6.166857055540926e-17
such;4.294154660929791e-16
as;5.430267604361906e-17
the;5.02122255245298e-17
European;5.506025336582942e-17
Commission,;6.248852737553112e-17
the;4.7388319647611654e-17
Council;5.1068141360045873e-17
of;4.825990490057978e-17
the;4.500698232258487e-17
European;4.60515561337656e-17
Union,;5.501076444765992e-17
and;4.494543237928438e-17
the;4.385561149404732e-17
European;4.583209760817621e-17
Parliament.;5.1951568584039103e-17
The;4.5220549576022735e-17
EU;5.176054619505829e-17
also;4.547352561445857e-17
has;4.4252658094422796e-17
its;4.3906171487699075e-17
own;4.413781182482249e-17
currency,;7.68420828840886e-17
the;4.445550790785053e-17
euro,;6.442120298057829e-17
which;4.329950937229097e-17
is;4.26317476317789e-17
used;4.2735259691725616e-17
by;4.325479759987402e-17
19;4.35552439771857e-17
member;4.171954578209512e-17
states.;4.1847789343348265e-17
