text;attention
The;0.01238866818214811
European;1.2325925941563341e-19
Union;1.6441988401600471e-19
(EU);2.2240476868449955e-19
is;1.170675614557619e-19
an;1.1200258622822313e-19
economic;1.118043232180988e-19
and;1.0915283575020097e-19
political;1.2151897032158168e-19
union;1.1779112409503203e-19
of;1.1904857378715232e-19
27;1.1461166876880023e-19
member;1.1680081955625464e-19
states;1.338961223812235e-19
located;1.2119179008076124e-19
primarily;1.1274292003705044e-19
in;1.060138007388958e-19
Europe.;0.987611331817852
It;1.1946993474666102e-19
was;1.1568468137157315e-19
created;1.1631665994745567e-19
with;1.1228725450664616e-19
the;1.0891215849898887e-19
aim;1.2530638644045734e-19
of;1.1936558346776058e-19
promoting;1.1651763249643962e-19
peace,;1.2298166506611776e-19
prosperity,;1.1903370935724937e-19
and;1.0478770787455947e-19
cooperation;1.116202004908533e-19
among;1.1077006278279638e-19
its;1.0871230531857755e-19
members;1.0946568178089715e-19
through;1.1555032265087387e-19
common;1.13092502824533e-19
policies;1.2084850996992464e-19
and;1.0983888866175552e-19
institutions.;1.701385990839451e-19
The;1.2282989283435702e-19
EU;1.3952086747034683e-19
operates;1.241526003736024e-19
through;1.1723634095021212e-19
a;1.0870881440482164e-19
complex;1.1460854857489365e-19
system;1.0980511671991977e-19
of;1.155320433854471e-19
decision-making;1.3338440813845713e-19
and;1.1147842194399183e-19
governance,;1.2209820691660736e-19
with;1.1265323530448848e-19
various;1.1014935051547003e-19
institutions;1.1113751650296122e-19
such;5.391760263855616e-19
as;1.0989539154821277e-19
the;1.0517071833592739e-19
European;1.0511924797021554e-19
Commission,;1.2829359399813106e-19
the;1.0503694949581235e-19
Council;1.2724809069556828e-19
of;1.0877817337926368e-19
the;1.0593761490425252e-19
European;1.0608575572522783e-19
Union,;1.0806194484301136e-19
and;1.0384603841772751e-19
the;1.0128652568407946e-19
European;1.0240802153127678e-19
Parliament.;1.2004781790669375e-19
The;1.0693489301505478e-19
EU;1.0926784947254145e-19
also;1.0946508396027507e-19
has;1.099296687544046e-19
its;1.0631844598437745e-19
own;1.1313770749324683e-19
currency,;1.3674965994371267e-19
the;1.051332297930006e-19
euro,;1.1202487710440359e-19
which;1.0362629913032303e-19
is;1.0378424562954781e-19
used;1.0607310849079855e-19
by;1.0421062158201477e-19
19;1.0761590121481495e-19
member;1.0233603421552829e-19
states.;1.0299977830249594e-19
