text;attention
The;0.0019585398263458984
European;1.5098237463830293e-20
Union;1.743228699109883e-20
(EU);1.8266489229447247e-20
is;1.3335141214304422e-20
an;1.3163682927818342e-20
economic;1.3503603466910246e-20
and;1.2915572660587798e-20
political;1.3602990702247423e-20
union;1.3899989527653956e-20
of;1.367596245501275e-20
27;1.3922394362788794e-20
member;1.3794676715289138e-20
states;1.4476660821479032e-20
located;1.3479080217788231e-20
primarily;1.3089681300975076e-20
in;1.2541192523280915e-20
Europe.;0.998041460173654
It;1.369301951850079e-20
was;1.3012131559293085e-20
created;1.3956847456567736e-20
with;1.3066154200779101e-20
the;1.2540821014660908e-20
aim;1.3407760940212611e-20
of;1.3061791196133654e-20
promoting;1.3823367692554e-20
peace,;1.5122211921395014e-20
prosperity,;1.3308570360751925e-20
and;1.239991214042916e-20
cooperation;1.3361520667221369e-20
among;1.3166684526724063e-20
its;1.2885366878982475e-20
members;1.3028780017506775e-20
through;1.3294062495053807e-20
common;1.3016068628740329e-20
policies;1.3491361198909441e-20
and;1.2865537851778955e-20
institutions.;1.8928465670797413e-20
The;1.3365754249986141e-20
EU;1.495929559166245e-20
operates;1.3658380975697184e-20
through;1.380815548225527e-20
a;1.2529707851186388e-20
complex;1.388728877590692e-20
system;1.3697821670101845e-20
of;1.257266160433402e-20
decision-making;1.6435064281491848e-20
and;1.289537038491987e-20
governance,;1.583721546587955e-20
with;1.3110657343629755e-20
various;1.3185402243489919e-20
institutions;1.5278069220485394e-20
such;8.769993515974094e-20
as;1.3066104260101404e-20
the;1.2384825595066228e-20
European;1.2741589981042778e-20
Commission,;1.3929640641867522e-20
the;1.2418046731831773e-20
Council;1.33971907597586e-20
of;1.272460009289881e-20
the;1.2395208617475141e-20
European;1.2384843680811123e-20
Union,;1.3257493372205382e-20
and;1.228765985937626e-20
the;1.2055888647984194e-20
European;1.2131570980928011e-20
Parliament.;1.432530544867029e-20
The;1.2438954407812441e-20
EU;1.281650603755642e-20
also;1.299130027687062e-20
has;1.2587095716055879e-20
its;1.2254915730829151e-20
own;1.2591398662602463e-20
currency,;1.6482194949791634e-20
the;1.2131557806993862e-20
euro,;1.3726443079059584e-20
which;1.2616721016447201e-20
is;1.2212886797260141e-20
used;1.2440303400983643e-20
by;1.2832139036674364e-20
19;1.2151552605646084e-20
member;1.2209766087301812e-20
states.;1.2133904857242813e-20
