text;attention
Cough...cough...;0.07577485221914822
Let's;0.022642613581018167
be;0.015383224287785763
serious;0.01966580408355102
and;0.015545579180505639
not;0.015384628602025623
laugh.;0.02069833757529924
A;0.01611764920166913
child;0.0177711450539471
falling;0.01686874070091948
down;0.016254522860912946
and;0.015099344854032012
hitting;0.01733986843744834
their;0.015076592014643172
face;0.016085826207614347
could;0.016730492639601132
feel;0.01771446446075122
scared,;0.02016220453995975
upset,;0.01805833283333858
and;0.015257597095508994
in;0.014354496309191616
pain.;0.01825436206219857
Falls;0.02018899846495346
can;0.015811475176834268
be;0.015081168333356397
distressing;0.02083980617195958
and;0.015003229277521861
disorienting;0.01858136223559663
for;0.014751495564628368
children,;0.016795002129126938
and;0.014801108711523923
facial;0.016538620300541998
injuries;0.01610113793542533
may;0.01484150621199923
be;0.01391010923514618
particularly;0.014900617333996929
frightening.;0.01761848824801619
The;0.0151693126982597
appropriate;0.016735807393395852
response;0.015984820692523265
is;0.014597668951854973
to;0.014814049178331921
comfort;0.017945736226892012
the;0.014386674660593141
child,;0.0160689137801983
check;0.016395019082457402
for;0.015339406402287278
any;0.014664941928220931
injuries,;0.015489061285657203
and;0.01402144666506225
provide;0.014673222416415398
treatment;0.015119047702784522
or;0.014297010951986364
consult;0.01565987622255912
medical;0.014461658752438333
help;0.014413192673167435
if;0.01392799124236608
needed.;0.013830336960851177
