text;attention
Cough...cough...;0.08990004175958757
Let's;0.03876572228364827
be;0.014034106234060489
serious;0.016894301594456373
and;0.015664970357412728
not;0.0144855889124868
laugh.;0.02550442475946865
A;0.014446108421980323
child;0.017819044860718575
falling;0.015800132976188663
down;0.01575005993181662
and;0.015415722939072582
hitting;0.014545361543023728
their;0.014983281917675425
face;0.01518300083771478
could;0.016840951180760604
feel;0.015187833054456628
scared,;0.019039658742863053
upset,;0.016144939659806967
and;0.015653441244589842
in;0.013831159249011012
pain.;0.025467883359552253
Falls;0.017106570517872486
can;0.014937786534651859
be;0.014063504647082278
distressing;0.018647395474418387
and;0.01522038479503966
disorienting;0.017192024916101882
for;0.014343904292116204
children,;0.017733408571278014
and;0.014695439181985535
facial;0.013960457991297694
injuries;0.01484146836467499
may;0.014095092539622994
be;0.013148267688074247
particularly;0.014270789919695543
frightening.;0.023044042687376688
The;0.013909865451904509
appropriate;0.014379670030560069
response;0.015992545199936477
is;0.014550002095754092
to;0.015053613670238733
comfort;0.014723215746319868
the;0.013709790154221326
child,;0.017475403151207523
check;0.013783635922589915
for;0.014409830438211218
any;0.013590682395359637
injuries,;0.015580947718584676
and;0.013924782913606831
provide;0.013974806639835953
treatment;0.014811914793791596
or;0.013874816060245744
consult;0.013863159796609787
medical;0.013043673750050637
help;0.01381752017823156
if;0.013437416196259211
needed.;0.0134344337548402
