text;attention
A;0.1771775180978126
penguin;0.02735236161809774
and;0.013445730245712465
a;0.012839081752558431
walrus;0.0182340816761389
walk;0.013356992326501055
into;0.012956070827965929
a;0.011937874952591484
bar.;0.018184474625713404
The;0.0124556692229753
bartender;0.015110141490373534
looks;0.012504787155505466
up;0.012481885303088322
and;0.011921615535692239
says,;0.015729641410206725
"""What";0.012723713708216705
is;0.012121639517863181
this,;0.012441123219404064
some;0.011908420465443754
kind;0.012314390073265772
of;0.011839760322564353
Arctic;0.014478161622554641
"joke?""";0.01756982932353797
The;0.012430702152748994
penguin;0.013392642297589168
and;0.011998938402487815
walrus;0.013369051158543633
just;0.012110531745271673
look;0.012167412896249057
at;0.011827859128932404
each;0.012311671014343804
other,;0.01255457689557966
confused.;0.014751644462837244
Then;0.012017577907163634
the;0.011762810835340733
walrus;0.012797791483886985
shrugs;0.0135353796738437
and;0.011776981907726362
says,;0.013933794764145758
"""I";0.012638675126093039
don't;0.017695612374127152
know;0.011938670005898572
about;0.011746254396716031
Arctic;0.012484975613619366
jokes,;0.012749391045588584
but;0.011759266778843567
we;0.011792045806379088
sure;0.011806645390222333
know;0.011812986828415566
how;0.01174911285554771
to;0.011737450002255451
break;0.011821893817523275
the;0.0116363493157058
"ice!""";0.013389467530237332
The;0.011974048869293897
penguin;0.012406562884423315
rolls;0.012312953408040712
his;0.011720816934860047
eyes,;0.012075708566456322
but;0.01165813923205769
can't;0.012235880732170136
help;0.011703629382735531
but;0.011583945109992654
chuckle.;0.01174518677232222
