text;attention
Of;0.027662050841435335
course!;0.08091565437531878
As;0.02149594006935602
I;0.021695163002934705
am;0.020472164174051816
a;0.022050982062895005
language;0.0201738406124277
model;0.047081629725498036
trained;0.026839380361594167
on;0.021619992487612573
numerous;0.022180100944596073
text;0.022697661572306908
and;0.021177006907685758
human;0.018475579590486582
interactions;0.021420889101620745
and;0.022756937072647743
can;0.019949267531034168
even;0.018708503779095137
pretend;0.021752904362627244
to;0.016286596567331554
have;0.016160506090868113
emotions.;0.06783285746847198
Is;0.026172271097896653
there;0.02201822347063028
a;0.017164897553650638
specific;0.02214446104984567
human;0.025511011811921235
you;0.031229988253794895
want;0.017633280845542734
me;0.019654637586297215
to;0.02015070723622696
roleplay;0.028123877623780758
as;0.025119260979954768
or;0.023289629849482265
should;0.018307426794232775
I;0.01734705970014367
just;0.017399740449129904
be;0.01648802363435569
your;0.017505582908272352
average;0.01804919345524967
human?;0.017285116997695818
