text;attention
Of;0.02488798222884742
course!;0.03806908334007312
As;0.023456843190997383
I;0.024178240724782533
am;0.023725378893079813
a;0.025193723801973832
language;0.02412778345138556
model;0.034327922081278495
trained;0.027538468937306854
on;0.024759249674795984
numerous;0.02280952858264983
text;0.02373118183045864
and;0.022541726010295825
human;0.022528601599230695
interactions;0.02637429762907316
and;0.022149866200167408
can;0.023075981601198083
even;0.02183714773906361
pretend;0.024757938491174244
to;0.021078054156021885
have;0.021910811196394334
emotions.;0.04022987318628039
Is;0.023373400504813416
there;0.023301220943666875
a;0.02107342046165819
specific;0.02230535881008792
human;0.02513622776496099
you;0.026228113188226414
want;0.022225085291527027
me;0.022995587116457793
to;0.024370902628809577
roleplay;0.028418635206365166
as;0.024885142346268103
or;0.022998252145086027
should;0.021556251913771828
I;0.022674641156215248
just;0.02127182587432407
be;0.0210441777059996
your;0.021454115015269854
average;0.020287295849309717
human?;0.021110661530652906
