text;attention
Of;0.024374093315774625
course!;0.03677405885293496
As;0.02345199476167812
I;0.02474475136342023
am;0.024383980960776836
a;0.02434251954240578
language;0.024335750457285976
model;0.030162168483734233
trained;0.025524275727205416
on;0.023545586958562723
numerous;0.024237855492420766
text;0.024574146263011513
and;0.023076416741793074
human;0.022957505688235066
interactions;0.025861474620777265
and;0.023522446714230004
can;0.023167541020330803
even;0.023096990606349954
pretend;0.026323945450687804
to;0.022008440240081185
have;0.021821289150962028
emotions.;0.03743899396947759
Is;0.023710071301174872
there;0.024179187011080946
a;0.02246999583442843
specific;0.023599253649754893
human;0.023786889366894975
you;0.02589226209519274
want;0.023279910098941575
me;0.023902476162713467
to;0.023205029769189436
roleplay;0.026237864414528654
as;0.02351711077783459
or;0.02284012220173459
should;0.022070368657212947
I;0.022456689150237564
just;0.021929372856343974
be;0.021620391257609086
your;0.021848322337492048
average;0.02165039398291086
human?;0.022078062692588427
