text;attention
Of;0.021624423098261347
course!;0.05534307869434012
As;0.025335772356022742
I;0.02471449769581676
am;0.022302383236022124
a;0.02383162657918033
language;0.0231674749142346
model;0.0385998025099323
trained;0.02668936662939341
on;0.02489450501058025
numerous;0.02601926526554404
text;0.022590170116111922
and;0.02071366360322431
human;0.01997921775495395
interactions;0.022135762319705092
and;0.02269550425786247
can;0.023507561865120912
even;0.021423594552131848
pretend;0.024553469092757293
to;0.01916260363740887
have;0.018677079891566865
emotions.;0.04027075992116307
Is;0.025410496332200855
there;0.02423154970885463
a;0.021341715953548394
specific;0.026446745717202663
human;0.02514634512632191
you;0.02524161072092966
want;0.02249552698277266
me;0.0239609775586042
to;0.02387461409419724
roleplay;0.02545458411633911
as;0.02269056182030924
or;0.023315825212191308
should;0.022343956715453906
I;0.021797487078036356
just;0.020406917494399594
be;0.019771926730436692
your;0.019819531950515678
average;0.019445425444440136
human?;0.01857261824191121
