text;attention
Of;0.02400071850354955
course!;0.04273644736907553
As;0.024769496369072695
I;0.02565369897722384
am;0.025022210867099347
a;0.02439273127044324
language;0.0272875849481526
model;0.03339137878433238
trained;0.025801726472258504
on;0.024446552162194456
numerous;0.023241627114947417
text;0.02455319194718696
and;0.02246486015108712
human;0.022194382151831567
interactions;0.02329006219874485
and;0.022484346004116192
can;0.023042134100349807
even;0.022284243165327244
pretend;0.024260347815173024
to;0.021847396944313823
have;0.021324444484655966
emotions.;0.029979397794203704
Is;0.023239505264859975
there;0.024164447759884647
a;0.02241153603757544
specific;0.02466452167520385
human;0.025431998694818426
you;0.02539303861839878
want;0.023857820510616128
me;0.02408114747570524
to;0.022499319027359913
roleplay;0.02701764369926582
as;0.0221991465491377
or;0.022994535332964198
should;0.02320704231427001
I;0.022451885712044997
just;0.021902769747586023
be;0.021250990696462746
your;0.021887768902004678
average;0.021578705470963237
human?;0.021297196915538323
