text;attention
Of;0.028596595826693452
course!;0.07281827713912434
As;0.025348500014548445
I;0.02301424134625086
am;0.020307254039310007
a;0.02120300420083909
language;0.02322708999967904
model;0.045080548868541064
trained;0.025926982885454374
on;0.021612807378962987
numerous;0.021389414479044785
text;0.024448416184735415
and;0.019394946976641587
human;0.020853663374265936
interactions;0.025510514429365052
and;0.021647987740717006
can;0.020376161424456102
even;0.019261756460397416
pretend;0.024179667942448396
to;0.019025182008484173
have;0.01802601311451196
emotions.;0.04633493078493659
Is;0.02498113374162193
there;0.022161716250284562
a;0.018787216278644516
specific;0.021014010510045183
human;0.0246946829954973
you;0.023055432206163087
want;0.019979818338721884
me;0.023216533256877454
to;0.019416464510120114
roleplay;0.03242379595691237
as;0.02420162841800084
or;0.025441608360014877
should;0.02018203687900839
I;0.019252604912326342
just;0.018987862502875062
be;0.018434147196642586
your;0.018381046684960402
average;0.01882929550636122
human?;0.018975008875513743
