text;attention
Of;0.023476401963173268
course!;0.048165061676597676
As;0.023734074763535794
I;0.024054843625645694
am;0.023610382646100797
a;0.02505467516147577
language;0.024044470311029423
model;0.030206133873284628
trained;0.02444745155055412
on;0.023239314418281136
numerous;0.026452781614422435
text;0.02173912021294917
and;0.022753962534041532
human;0.024078410741095596
interactions;0.023580524104252508
and;0.02417613436664085
can;0.02441243071047303
even;0.02271940395891773
pretend;0.02578735527190682
to;0.02010493246800257
have;0.021401874953057468
emotions.;0.05573606519769954
Is;0.024049074785131363
there;0.02234540922700206
a;0.02098280465403929
specific;0.02273138417918722
human;0.02395863916096751
you;0.023342526251545474
want;0.02667501358624632
me;0.023406713983689067
to;0.02277627686578111
roleplay;0.027128478720506884
as;0.02125497514838699
or;0.01988292094341566
should;0.020032330181081817
I;0.01986569092374503
just;0.018783246038464076
be;0.019434129673320647
your;0.019917621118424787
average;0.019623933734078183
human?;0.02083302470184896
