text;attention
Of;0.02940592041752056
course!;0.06076792728019035
As;0.023952017950811907
I;0.03907453455043254
am;0.020808941710018954
a;0.03759218760551716
language;0.020109793021877348
model;0.0198004288056187
trained;0.02059190912686248
on;0.0356472393171838
numerous;0.01848467218570702
text;0.01852301832499488
and;0.04797525445353122
human;0.018498509011646676
interactions;0.019240163908322658
and;0.04366124094197114
can;0.02114083810956075
even;0.016855146598242908
pretend;0.02096983832063288
to;0.03142423999465692
have;0.019774147920769838
emotions.;0.05100685133827787
Is;0.020571901006668347
there;0.017777948764523925
a;0.02564634138208128
specific;0.01690762513523602
human;0.01711547037514759
you;0.02328411909046256
want;0.018483764898468997
me;0.01915510715590126
to;0.02548597830337164
roleplay;0.02041273843183963
as;0.018924606064213832
or;0.022092978697305237
should;0.01708942865034295
I;0.01969301990169846
just;0.015987435738671334
be;0.01753176161448094
your;0.01739593337123281
average;0.015140742775108148
human?;0.015998277748896575
