text;attention
Of;0.027386786208885815
course!;0.05556960506872816
As;0.023715521037888272
I;0.02326621622548492
am;0.023624155651166837
a;0.02484529678140572
language;0.02506615894341696
model;0.039940075418368505
trained;0.025257066324760807
on;0.021707735864132868
numerous;0.021221410654974206
text;0.022001460783336903
and;0.020258192173158114
human;0.020858072465747876
interactions;0.024341189489944435
and;0.021102148087930362
can;0.02097987366504637
even;0.020300708710381116
pretend;0.024352353422597582
to;0.018353053045895545
have;0.01876998235797664
emotions.;0.055063956352327324
Is;0.027333737974496463
there;0.02453843645347315
a;0.01930515035800082
specific;0.022021146981138568
human;0.0261628457483015
you;0.029624883772443433
want;0.02166342041943383
me;0.020432556431506238
to;0.020619664305356368
roleplay;0.02914265677359243
as;0.022259807283756382
or;0.022094680453123267
should;0.02045015621527553
I;0.01946072050294198
just;0.019471722831459735
be;0.018472991718668605
your;0.019824146970661028
average;0.01938517097753284
human?;0.01975508509528236
