text;attention
Of;0.02936069991267542
course!;0.06951987308374268
As;0.027061288524798045
I;0.022299767941376284
am;0.020446408786359282
a;0.02100272593927047
language;0.026947889227812175
model;0.07309960203717351
trained;0.02836377866834163
on;0.021870751463980945
numerous;0.020815687722474958
text;0.023900611487453864
and;0.019096854016340883
human;0.021559494953500877
interactions;0.02333693575144903
and;0.02224550160533805
can;0.020730773385810947
even;0.01971174243300788
pretend;0.022207458616141238
to;0.0178410333065691
have;0.017738126910776187
emotions.;0.038476682589417874
Is;0.023651924167644514
there;0.02222911444400442
a;0.017865805307956062
specific;0.021042347705409484
human;0.024645798166586404
you;0.02192800339698368
want;0.022366604851949374
me;0.021604836583306666
to;0.02002051722715054
roleplay;0.026639099482817275
as;0.020543090736557634
or;0.02479599174776015
should;0.018833761359200583
I;0.018093648720750734
just;0.01796379060324815
be;0.017070759056324852
your;0.017770795822208658
average;0.017497762256371115
human?;0.0178026599999584
