text;attention
Certainly!;0.008257983665278357
The;0.005031673048886443
"""th""";0.028642383741665885
sound;0.006156516818183171
is;0.004797595723414125
similar;0.00749874135392018
to;0.003644112889084447
either;0.004398737398529577
an;0.004380364446520871
"""f""";0.020436800622157216
or;0.005355016865915983
a;0.0038457673191281826
"""v"",";0.06285164673812914
except;0.004554143549915794
you;0.004497185110714557
stick;0.005255710467543033
out;0.003834590277685391
your;0.003678835843899638
tongue.;0.03495297828469076
Try;0.005103058069419391
saying;0.007000147087479791
"""free""";0.01614089608142492
or;0.005382110153566843
"""breave""";0.04158543675876776
and;0.0066268586889336335
sticking;0.004986716280456665
out;0.003456856015261479
your;0.004006356630578021
tongue;0.00523640379675949
when;0.005752659359539734
you;0.0038604358613551952
say;0.005647282712990053
the;0.005005765576616196
letters;0.02811724444534273
"""f""";0.020080040669495
or;0.005439390852201623
"""v"".";0.0631522732150038
If;0.00617269883388624
your;0.004061925528208401
native;0.0036362426847888485
language;0.0071691550407860065
doesn't;0.005754743278926844
have;0.00512789690078913
an;0.003984239827637381
"""f""";0.02577277145882747
phenome,;0.12104492958317443
you;0.0043058689440793356
can;0.004793553395330429
also;0.003470668544152508
try;0.00541057843657404
saying;0.007083245210408748
"an'""s""";0.09982581418113332
or;0.005651646452950887
"""z""";0.016818486641139
while;0.005207349173487265
sticking;0.0042098236167006685
out;0.0034337909874018325
your;0.0036570247170626055
tongue.;0.012763548478376283
E.g.,;0.08763061817989166
you;0.0035368434198609524
can;0.004327868768438641
say;0.006639362473418535
"""sree""";0.026009125655811358
or;0.005155650469132126
"""breeze""";0.013823247806868291
and;0.005603941759487628
stick;0.0038180163312705796
out;0.003443469728749144
your;0.0037601417526379674
tongue.;0.01824499531815621
