text;attention
Certainly!;0.02001635535414496
The;0.010743876730230494
"""th""";0.01137603251494589
sound;0.011280293883955067
is;0.009888897791725564
similar;0.010300609535924913
to;0.01180041338613828
either;0.008284403238561291
an;0.010805321235596473
"""f""";0.012481943657907628
or;0.010243862994642422
a;0.008336197017085377
"""v"",";0.02317137001632718
except;0.018191720376794843
you;0.009281351011282898
stick;0.01119711672331064
out;0.007067184713731372
your;0.006676380124430611
tongue.;0.025167912145490585
Try;0.013501165730266352
saying;0.009776674121973724
"""free""";0.012865264682249257
or;0.012341667733350378
"""breave""";0.03389882188338107
and;0.014145199393091338
sticking;0.011395332001068403
out;0.0076187133449516775
your;0.007261822067397155
tongue;0.00879598377533088
when;0.0166584942897734
you;0.008008852983176443
say;0.011959658221953216
the;0.008428031703240847
letters;0.011204385734754579
"""f""";0.011671719733416281
or;0.011479698996917087
"""v"".";0.02874809647915685
If;0.014727773081235246
your;0.0087018986625092
native;0.008698619188918661
language;0.009007216615550167
doesn't;0.01945760173919909
have;0.010764679256400095
an;0.01222266051396333
"""f""";0.014268078289357184
phenome,;0.0480066398945593
you;0.011256975097772392
can;0.009585139142377708
also;0.009573437112329625
try;0.014148713108739663
saying;0.010053528985723871
"an'""s""";0.04176545254599904
or;0.010630768928781852
"""z""";0.013043469960287483
while;0.012335417276152633
sticking;0.00936059863386946
out;0.007606158684478418
your;0.007148192097368725
tongue.;0.03419154869363614
E.g.,;0.04888085108665445
you;0.010644406066228369
can;0.011139496666051312
say;0.012276482791224026
"""sree""";0.017888299693568567
or;0.011123169110756295
"""breeze""";0.01822832337224497
and;0.01211431326279546
stick;0.012306840451997937
out;0.007711423075318186
your;0.007096988824159426
tongue.;0.01796401276211657
