text;attention
Certainly!;0.00781510752167932
The;0.00558381710308264
"""th""";0.016497787477275372
sound;0.005850814237066372
is;0.005211245267422175
similar;0.006027721227747579
to;0.0046610480111703495
either;0.004458096879789127
an;0.005187217651961883
"""f""";0.01894267463803747
or;0.004898056117807607
a;0.00486049361216837
"""v"",";0.04048764851523024
except;0.004953060379272498
you;0.004980377356548355
stick;0.004470038505776393
out;0.0048954024557467625
your;0.005244160223485236
tongue.;0.025725943568049255
Try;0.004657071602133128
saying;0.006411192539790803
"""free""";0.01764297070937201
or;0.005463661236699512
"""breave""";0.08418837509044687
and;0.006276579394410276
sticking;0.004401938762572878
out;0.004503772209168556
your;0.005735428447070554
tongue;0.005915925369845261
when;0.005636782649186841
you;0.004912736728140368
say;0.005127845820005156
the;0.005548788481940194
letters;0.008567396539700298
"""f""";0.018646035821121485
or;0.005131320328518797
"""v"".";0.06674438100131826
If;0.006382743089666255
your;0.005688760504861652
native;0.005376301659781178
language;0.008780162413561535
doesn't;0.013364367431723858
have;0.004907396510980651
an;0.005621849074145416
"""f""";0.019549209667662475
phenome,;0.06468205834792605
you;0.00483659313772553
can;0.005003654442343533
also;0.004753787835027555
try;0.00404282680994586
saying;0.00577791046618901
"an'""s""";0.06033332753830893
or;0.005128732262558121
"""z""";0.019866818779815314
while;0.00519726435262234
sticking;0.004269984108822618
out;0.00433752284695802
your;0.005240826094621324
tongue.;0.019496513662929232
E.g.,;0.16074028950199395
you;0.004639757975371447
can;0.004343990818759003
say;0.005789173004164213
"""sree""";0.031078671680639432
or;0.0050215270656220655
"""breeze""";0.018515092527974678
and;0.006029958161853308
stick;0.004236183012662556
out;0.0045297764367799994
your;0.005436702778161769
tongue.;0.020737352517082832
