text;attention
Certainly!;0.032885394276126675
The;0.0031965549357469317
"""th""";0.019541648011111714
sound;0.004204134019349993
is;0.004091745707625763
similar;0.007253329078869837
to;0.0031787736794080474
either;0.00498804929607984
an;0.0032380106950064824
"""f""";0.019615229792106004
or;0.005622131660678525
a;0.0032106106259286496
"""v"",";0.050943847679107
except;0.008811467307719093
you;0.005542632416110757
stick;0.005096224442713876
out;0.003695285995938874
your;0.004783814366271155
tongue.;0.014842430608542007
Try;0.00438429670570302
saying;0.0075696369088960455
"""free""";0.022366074771695138
or;0.005108491592034332
"""breave""";0.09294069442003779
and;0.0034030908585337073
sticking;0.005579296988060473
out;0.0037800123149080724
your;0.004636100175976389
tongue;0.005406319357880118
when;0.005108595119624423
you;0.0055771896714589845
say;0.005285231865993566
the;0.0032021902351213236
letters;0.006919729588718621
"""f""";0.019760375081903186
or;0.005612587932736387
"""v"".";0.05601090851207708
If;0.005717582657555808
your;0.004847045550661711
native;0.005674935987281072
language;0.006782437411943445
doesn't;0.037549505767056915
have;0.004101838474212355
an;0.0031814927842005827
"""f""";0.016403425986365412
phenome,;0.07016726876604448
you;0.005374314035274078
can;0.0044455825152326
also;0.0044884947049628155
try;0.004175095885417884
saying;0.007905287185392606
"an'""s""";0.05264404391207002
or;0.004815959370130233
"""z""";0.017133113438789108
while;0.004830106587927432
sticking;0.005065466088393745
out;0.003532939050477231
your;0.004280952141145832
tongue.;0.010722755783819315
E.g.,;0.13929811331030967
you;0.004852176353434322
can;0.004168634639087982
say;0.00508738363060742
"""sree""";0.045364234289104695
or;0.004408591158355176
"""breeze""";0.019576524445233088
and;0.0033189347911552133
stick;0.004550425462243651
out;0.003430966717220577
your;0.003877729483245639
tongue.;0.010834504939847953
