text;attention
In;0.010018506661415362
stochastic;0.010991006412527843
processes,;0.01747977891788038
chaos;0.011397841027150607
theory;0.010745511823760127
and;0.010135675771026293
time;0.009450517561554444
series;0.011230746097200374
analysis,;0.012404128177847591
detrended;0.01994321776314083
fluctuation;0.018736419332713732
analysis;0.011707254609218497
(DFA);0.029250200489304663
is;0.009363359622436953
a;0.00927167753739851
method;0.00981864021927641
for;0.009725893528746064
determining;0.009788142576298965
the;0.009804200771174715
statistical;0.0099053946992872
self-affinity;0.017655390307514906
of;0.010556380026954009
a;0.009248188713168543
signal.;0.015203664812186362
It;0.009618047395438216
is;0.008773375442994375
useful;0.009887922845789588
for;0.009341938344374485
analyzing;0.01077059544618237
time;0.009600981953250556
series;0.010095475264513156
that;0.00995125727731752
appear;0.009644416390247006
to;0.00897008029309892
be;0.008866742607424283
long-memory;0.014675202962747408
processes;0.010378946348108565
(diverging;0.014207885641985494
correlation;0.0111554143920681
time,;0.010963503937840803
e.g.;0.013037550120416104
power-law;0.01047571520529377
decaying;0.009519117603634435
autocorrelation;0.010226799997970465
function);0.009908421000095086
or;0.008953831452988061
1/f;0.010494441795641709
noise.;0.011279325211485426
The;0.008988006164636788
obtained;0.00946111456614835
exponent;0.010877203816668742
is;0.009219503887097616
similar;0.009053262355067274
to;0.008711075840438613
the;0.008569413489622873
Hurst;0.010972163295659216
exponent,;0.01080851020962508
except;0.009198936837592394
that;0.00933295582215039
DFA;0.009893680270936376
may;0.008901186679359073
also;0.008755977773957355
be;0.008372510214437641
applied;0.009294172020481174
to;0.009345897776528023
signals;0.009846825793805261
whose;0.009539111503739626
underlying;0.009238608115798316
statistics;0.01049473086688619
(such;0.01030134761089351
as;0.008991087055340475
mean;0.009415586605259664
and;0.008611680288958718
variance);0.010565526240438028
or;0.0087706729445767
dynamics;0.009114371148912795
are;0.008550294317412452
non-stationary;0.01207832489877707
(changing;0.00938414802135503
with;0.008698350610297783
time).;0.00951937583760862
It;0.008596854956509706
is;0.008370027606586674
related;0.009053189507134657
to;0.008623724021766439
measures;0.009015505557783706
based;0.008767975328863059
upon;0.008675110411322311
spectral;0.00956413443248396
techniques;0.0087934067083577
such;0.008363839169318855
as;0.008959875929833657
autocorrelation;0.010534683857824932
and;0.008336811416331153
Fourier;0.008432248906603275
transform.;0.008408272918723378
