text;attention
In;0.008310442086905642
stochastic;0.010198789197869236
processes,;0.037283513773639726
chaos;0.011872317296459203
theory;0.01246734044347697
and;0.009257559739295842
time;0.006253676708816742
series;0.011041014344395975
analysis,;0.02463625080840743
detrended;0.029766866580342548
fluctuation;0.03599273403376648
analysis;0.008448543732485514
(DFA);0.11473341632074097
is;0.010185685323696542
a;0.007666171868872975
method;0.007160619735971355
for;0.007883240129998425
determining;0.008043637047439328
the;0.0065035092481961045
statistical;0.007200319068936534
self-affinity;0.024470958349338344
of;0.008701236887592128
a;0.005784110647221866
signal.;0.03596984630818931
It;0.007827852844323243
is;0.0064437331470999434
useful;0.006808795482471302
for;0.0069200901414192975
analyzing;0.007495999009851786
time;0.0059478848284555885
series;0.009075726799354233
that;0.009366493429802595
appear;0.007286701959114244
to;0.007305327704024822
be;0.00606099881459911
long-memory;0.020382810106229363
processes;0.007865980473128704
(diverging;0.016743641430876692
correlation;0.008410445504485116
time,;0.011263109451575248
e.g.;0.01023410615222251
power-law;0.008997446716142452
decaying;0.006803712815482663
autocorrelation;0.008061819762677381
function);0.008237448630556646
or;0.006887969405539877
1/f;0.008499569792318626
noise.;0.010404166733900926
The;0.006414574560399369
obtained;0.007285395637807594
exponent;0.009710284634916917
is;0.010180807722579921
similar;0.006597708556726368
to;0.0073531224048445235
the;0.005508955576229846
Hurst;0.009607839368806504
exponent,;0.010466077059132255
except;0.009348909415372458
that;0.006684274033759098
DFA;0.012388544256128894
may;0.007488624914454309
also;0.0061024273217377585
be;0.005280013750958068
applied;0.006578637199794705
to;0.006262590618900558
signals;0.007297579611731107
whose;0.00956263909264172
underlying;0.007102131591978717
statistics;0.009114337167732392
(such;0.007575994820829043
as;0.005957204339908163
mean;0.0061751143720747415
and;0.005436138737861622
variance);0.006838679151393873
or;0.005898407693341546
dynamics;0.006754712210923029
are;0.005951828947131445
non-stationary;0.009687854354067667
(changing;0.006550003568636361
with;0.005279175932497172
time).;0.007429041360886689
It;0.005627424591347202
is;0.005348617968297516
related;0.006300033602490279
to;0.0062259980369928965
measures;0.006534138371450342
based;0.00674275375154947
upon;0.006181054860255206
spectral;0.007507777540294679
techniques;0.0061718384462112474
such;0.005157580184165542
as;0.005957644740495639
autocorrelation;0.007196107758684109
and;0.005410918826337562
Fourier;0.005347201596922706
transform.;0.005257648920613668
