text;attention
In;0.011943990237050211
stochastic;0.010512436636509113
processes,;0.01445567518449013
chaos;0.011062310905606481
theory;0.009786068109817494
and;0.010098826694039078
time;0.00935635978563584
series;0.009586430777960146
analysis,;0.012391163480756844
detrended;0.01585905907165258
fluctuation;0.018437201240812932
analysis;0.011125044058657453
(DFA);0.027991806979469746
is;0.009727277994554596
a;0.00947484818891119
method;0.010062283314981922
for;0.009608088751374077
determining;0.009571113835229883
the;0.010038805449619378
statistical;0.009290790705070145
self-affinity;0.013754160705200722
of;0.009817533403637193
a;0.009660722278799378
signal.;0.017842667311004482
It;0.009314238666259326
is;0.0092494442585021
useful;0.010402959066989476
for;0.009468641628305723
analyzing;0.010034803522081547
time;0.00925909583451217
series;0.00968392427379512
that;0.009463484010894637
appear;0.009584329057504344
to;0.009044260723394721
be;0.009112043875595305
long-memory;0.013226221013380689
processes;0.011691180626193797
(diverging;0.012953951886350831
correlation;0.009793291384530788
time,;0.010451315862510384
e.g.;0.012870312959151689
power-law;0.01050937219633467
decaying;0.00974685267167143
autocorrelation;0.01013436815776428
function);0.010308845023270653
or;0.009219200713848633
1/f;0.010889994354725523
noise.;0.013429163487726202
The;0.009495947646749237
obtained;0.009915570084815018
exponent;0.009806220240762591
is;0.009338998108762925
similar;0.009883974831384054
to;0.009382075503180919
the;0.009271266684796489
Hurst;0.01171727393223495
exponent,;0.010223203841973628
except;0.009725524429959187
that;0.009311817321270982
DFA;0.0094209162190566
may;0.009122340967342229
also;0.009008778890922269
be;0.00901933949348724
applied;0.009796224607330881
to;0.009494265918998246
signals;0.009353137981263892
whose;0.00964760665124258
underlying;0.010318282146827326
statistics;0.00957119833837363
(such;0.011304877510205105
as;0.009271089920179556
mean;0.00927075546504951
and;0.009069188850292597
variance);0.009530909943725215
or;0.009141945564756832
dynamics;0.009399117879923443
are;0.00895823940396463
non-stationary;0.011733276641794691
(changing;0.010154213870752483
with;0.009017153361530599
time).;0.010589270975313167
It;0.008941501860559677
is;0.008903945070522843
related;0.010000170319299718
to;0.009112077616996372
measures;0.00964036211618549
based;0.00950791077796833
upon;0.009075824153667353
spectral;0.009264941935765216
techniques;0.009310764632246692
such;0.00888607761093394
as;0.009051917111866507
autocorrelation;0.009718178900895571
and;0.00878140291827626
Fourier;0.008951473309327445
transform.;0.009293488081130794
