text;attention
In;0.008107816400385468
stochastic;0.00886873423513344
processes,;0.025932957082320778
chaos;0.009597075428481256
theory;0.01153289075194117
and;0.007462034090573218
time;0.0052621092809852
series;0.01134327367249639
analysis,;0.028369084306204002
detrended;0.04782457918021811
fluctuation;0.037661649908934225
analysis;0.01241755538653788
(DFA);0.19749980290337102
is;0.0062343498085175066
a;0.006375601610451718
method;0.006699214674320979
for;0.006762289175771145
determining;0.007434716955204375
the;0.005341206793834284
statistical;0.006363080441659575
self-affinity;0.021601565304316353
of;0.010558402444056791
a;0.005540598100230895
signal.;0.024564406072828105
It;0.006262486460962386
is;0.005397688280536188
useful;0.006969550167680401
for;0.006099553494098841
analyzing;0.007061218101122706
time;0.005283035379607373
series;0.00742290814495954
that;0.007208681180285082
appear;0.005915738808918612
to;0.006181043701926166
be;0.004970622194794677
long-memory;0.023306601998110254
processes;0.007480106116955928
(diverging;0.017942779742087276
correlation;0.006654505288893914
time,;0.010083669867541837
e.g.;0.010438062664056696
power-law;0.007357143722963435
decaying;0.005816733483338761
autocorrelation;0.006157008300105673
function);0.009393390840522105
or;0.006306494190647072
1/f;0.007635444787512973
noise.;0.011167747331285982
The;0.005805998254524033
obtained;0.006235859972575648
exponent;0.007584524688240922
is;0.008352940902321191
similar;0.005907758563087873
to;0.005506441192814237
the;0.004909902712165656
Hurst;0.010396939668957834
exponent,;0.011972330882322853
except;0.007424405954788571
that;0.0070510623882156735
DFA;0.007664108591092061
may;0.006392949695118757
also;0.00589430704640824
be;0.0044867026088623065
applied;0.005591978823421181
to;0.005804850645163504
signals;0.00532676957995475
whose;0.007005227503943974
underlying;0.005774548616534924
statistics;0.0061060942017529376
(such;0.006389131386231635
as;0.004853925135122735
mean;0.005214493727130431
and;0.004760812442921429
variance);0.005988290391864452
or;0.004793227413915995
dynamics;0.005482991795181309
are;0.004701078802579908
non-stationary;0.008326220014684436
(changing;0.005705709834313781
with;0.00436488384486582
time).;0.005710679134898549
It;0.0046998116710983695
is;0.0045089203255453
related;0.005379325311664636
to;0.004972084587103733
measures;0.005161667942579457
based;0.005248896302682093
upon;0.005078492428522542
spectral;0.006087366916251487
techniques;0.005307592879058857
such;0.004205118418509572
as;0.005024639743093359
autocorrelation;0.005617717794779872
and;0.004562022601645262
Fourier;0.004422914651658237
transform.;0.0043690737521419045
