text;attention
In;0.011398446631419942
stochastic;0.01239755283412205
processes,;0.023319513838933877
chaos;0.015571299872027527
theory;0.012017220392031906
and;0.01204744533337613
time;0.008947065770156479
series;0.011161215220461332
analysis,;0.019987346679673713
detrended;0.02779431732305815
fluctuation;0.019816691030177896
analysis;0.011457554324302701
(DFA);0.02383937279104661
is;0.010823948313429437
a;0.00952737134439765
method;0.009167547685930857
for;0.010316445399673734
determining;0.010123244237368245
the;0.008612918078239148
statistical;0.008912092700753473
self-affinity;0.01815783635821784
of;0.010823914442708731
a;0.0082804043942031
signal.;0.02139360030905745
It;0.009680159734432148
is;0.008270934136629497
useful;0.009183635250261425
for;0.010141954904967358
analyzing;0.009962372661004974
time;0.00824439634763744
series;0.009118856394535314
that;0.010981979625445787
appear;0.008900817371969487
to;0.008672710229143444
be;0.008021165087569438
long-memory;0.01569274379489254
processes;0.008962818244097108
(diverging;0.01715384624421565
correlation;0.009254896865885685
time,;0.011295733883794816
e.g.;0.01192838648217934
power-law;0.00981770507289231
decaying;0.00872373566073173
autocorrelation;0.008984698809190656
function);0.009484549569650636
or;0.008677006108084653
1/f;0.009057042195119254
noise.;0.013151747872283081
The;0.009283939023755287
obtained;0.009402006728800472
exponent;0.009188807326725057
is;0.009989540528134987
similar;0.008995160243648059
to;0.009081818895449484
the;0.007844521840813998
Hurst;0.010407567626048487
exponent,;0.010509820471550298
except;0.01010639767732666
that;0.008715798408028917
DFA;0.010517504927846004
may;0.010355498461229493
also;0.00874906075643883
be;0.007746050616971018
applied;0.008727049636778983
to;0.008750525077516016
signals;0.008675761062813368
whose;0.010146152567562815
underlying;0.009115865181173908
statistics;0.010135749417706025
(such;0.010646065778955317
as;0.008621780319147874
mean;0.008313307734442726
and;0.007692023564594055
variance);0.008410684543517899
or;0.008443724763314887
dynamics;0.008224219078867773
are;0.007906665416535584
non-stationary;0.010466863472252839
(changing;0.008932865294710015
with;0.007605685675746166
time).;0.00914694342395278
It;0.008013700541849963
is;0.007525032832189382
related;0.007891826334518971
to;0.008293834296207414
measures;0.008334966598210675
based;0.008261520628646527
upon;0.008222942325216236
spectral;0.008605720176034618
techniques;0.008089546213357827
such;0.007543816013665183
as;0.008048484286809732
autocorrelation;0.008583680766949745
and;0.007554037748213235
Fourier;0.007540685887245427
transform.;0.007376521957147124
