text;attention
In;0.009569439950731541
stochastic;0.010681095894134442
processes,;0.016183535197465706
chaos;0.011112685749757269
theory;0.010016359992589267
and;0.010308878566063938
time;0.009318031589535291
series;0.010375342664082321
analysis,;0.011323683935354349
detrended;0.01719511773376409
fluctuation;0.019397499100661915
analysis;0.010096667981158425
(DFA);0.030471632402088663
is;0.009486786839067826
a;0.009963446524247117
method;0.00939639518120642
for;0.010649909401491986
determining;0.009592613253050263
the;0.011133031754545266
statistical;0.009673652896839054
self-affinity;0.01644283084672912
of;0.010842390579307496
a;0.010019685506946763
signal.;0.018268277623204716
It;0.009495008603997964
is;0.008984264759831011
useful;0.009154306559968482
for;0.009137258815412198
analyzing;0.010379026619219845
time;0.009442002836931633
series;0.009439576550905472
that;0.009233165445544355
appear;0.009583307302890245
to;0.00937584412067798
be;0.00921115681022541
long-memory;0.012177059012513645
processes;0.009407957488513561
(diverging;0.013342493394134075
correlation;0.009503793043775086
time,;0.013810932772408567
e.g.;0.014358589748794934
power-law;0.01074526964730189
decaying;0.010122687457765765
autocorrelation;0.012443318430372899
function);0.009931174757591794
or;0.009502737343563173
1/f;0.015420388568785361
noise.;0.011617457218938636
The;0.009034967431135285
obtained;0.009562755828081481
exponent;0.00978650301814098
is;0.009012705713908999
similar;0.008750282798085275
to;0.00924161826269809
the;0.008963157938310698
Hurst;0.010859234682110586
exponent,;0.009637527600492935
except;0.00885161574818666
that;0.008871905566439086
DFA;0.009059642669519516
may;0.009121542951460067
also;0.008863980377742978
be;0.008562890993033248
applied;0.008508459586452301
to;0.009327477445140552
signals;0.008762396655457598
whose;0.009730695427106825
underlying;0.009175189173690356
statistics;0.008980276676618581
(such;0.013176310229521485
as;0.009040238984084365
mean;0.009044304369790205
and;0.008714804449870585
variance);0.009912946604107192
or;0.008675889683774852
dynamics;0.008902660810372486
are;0.008817272049911368
non-stationary;0.013011179666207538
(changing;0.009610553747599294
with;0.00888680258214557
time).;0.009563054255333684
It;0.008495819299466434
is;0.008387623902775367
related;0.008575606344197313
to;0.009599579727767872
measures;0.008765870045643536
based;0.008438530244316494
upon;0.008808646734384164
spectral;0.0088590599127402
techniques;0.008985668960805703
such;0.008262599713485537
as;0.008954743511526763
autocorrelation;0.01101788428464195
and;0.008285890501848919
Fourier;0.008840621516045564
transform.;0.00836324284973623
