text;attention
According;0.0034106823730368522
to;0.008511657018040526
StatMuse;0.0071435658141620435
Money,;0.04245049407749999
the;0.0599928762067466
closing;0.002698199200057385
price;0.002829531262516885
for;0.005363505773924895
Apple;0.004243148596905982
(AAPL);0.052284785609202584
in;0.005835711443884792
January;0.0024778869301861368
2000;0.002859074611708187
was;0.00567099043771893
$0.79;0.030113335518210542
on;0.0041969672221260235
January;0.002629602198926869
31,;0.01903123903503379
2000.;0.044659465438743655
According;0.003286329524722889
to;0.005597522419321192
Yahoo;0.004354101492682792
Finance,;0.02452665384926827
the;0.02665866864190094
closing;0.002696822887441896
price;0.0027286680489657443
for;0.005618999780958884
Apple;0.003717656456146697
(AAPL);0.03066809980475046
in;0.004887111518978833
January;0.002501895922152737
2023;0.0034366805774908174
was;0.007071425876985803
$148.50;0.04158450381394746
on;0.004191432360447954
March;0.0027805149566672224
10,;0.0162416850333967
2023.;0.06018443414794741
Assuming;0.002620731410861048
you;0.003998287350122683
bought;0.0030227393903886957
one;0.0027231237179480487
share;0.0026699473814887414
of;0.005611404948024147
Apple;0.004577722537848152
stock;0.004014535568448519
on;0.005592546748119991
January;0.002760018938312621
31,;0.0191323270444649
2000;0.0027334199249881334
and;0.009236808710097924
sold;0.0029076279280826458
it;0.0033538433949486194
on;0.003960528219535407
March;0.0026901930805183103
10,;0.021732653707456966
2023,;0.03328903633591368
your;0.0035240951481328624
profit;0.00254598579663983
would;0.0038856381469269457
be:;0.00822167781299817
Profit;0.002392662475355935
=;0.003890528256992264
Selling;0.002646118078271971
Price;0.002479972797759454
-;0.005755032480462267
Buying;0.0023511335183450006
Price;0.0026335397789160105
Profit;0.002563791211849858
Profit;0.0024199840768099274
=;0.0032988050725252
$148.50;0.04339584588881403
-;0.003843099968969812
$0.79;0.02412363956432971
Profit;0.0023817224156748576
Profit;0.002354255843033696
=;0.0030518366169708776
$147.71;0.07800586973764327
That’s;0.06904696938299777
a;0.006278139166725915
very;0.002745513359211433
impressive;0.0028545137110581814
return;0.0025696505918858573
on;0.003913855911097409
investment!;0.011062700969224676
