text;attention
According;0.00014280293013135392
to;0.00038186936857574145
StatMuse;0.0002833472237960447
Money,;0.00046822357176300807
the;0.2196543603199641
closing;0.00016673058274135324
price;0.00022294488245673592
for;0.00012933505652272179
Apple;0.00017096674991404705
(AAPL);0.00037743379604641053
in;0.00014385846028312183
January;9.936797087356641e-05
2000;0.00011381985694593742
was;0.00018400970510457087
$0.79;0.008505000915380083
on;0.00011663679209370044
January;9.858354746965575e-05
31,;0.0019803603182175795
2000.;0.017629620240757083
According;0.0001311396968398575
to;0.000504988930782963
Yahoo;0.0002020195514766118
Finance,;0.000995411918187366
the;0.5251219792180297
closing;0.00017103909676418933
price;0.00021753982719814225
for;0.00011642025137488132
Apple;0.00015973951765596556
(AAPL);0.00026743295984018776
in;0.00011988374830949014
January;0.00010317609709588644
2023;0.00014286347191525716
was;0.00016894287179577196
$148.50;0.0069679335201459055
on;0.00010928671961670147
March;0.00010116007241067155
10,;0.0003690055204659747
2023.;0.0032667186098994188
Assuming;0.00015371505718814597
you;0.00013139521393940517
bought;0.00013601930533331565
one;9.434928024261232e-05
share;0.00019193180588910044
of;0.00013724319672628668
Apple;0.00017059824450869223
stock;0.00019014404262709874
on;0.00011552525451425497
January;0.00010182669971855522
31,;0.0004622938222825243
2000;0.00010352436259791822
and;0.00013031752325499328
sold;0.00017071133477836642
it;0.00012492171175841835
on;0.00011739724727017761
March;0.00010250755802177195
10,;0.00047993941513197884
2023,;0.0006659952639419465
your;0.0001442396008003698
profit;0.0001335097153636355
would;0.00012633914871241936
be:;0.0002710692643793203
Profit;0.0001206444672126615
=;0.00017325283260294299
Selling;0.00017805827374714117
Price;0.00012288869538570806
-;0.0001188757813808707
Buying;0.0001302135614065876
Price;0.0001226202042297776
Profit;0.00012066859892768307
Profit;0.00011774000803733777
=;0.0001551419898267259
$148.50;0.0033424393487227204
-;0.0001084894270237147
$0.79;0.00077562825478051
Profit;0.0001136185548375136
Profit;0.00012286902637863355
=;0.00014980852227762474
$147.71;0.004817340093347729
That’s;0.1935519943155415
a;0.00022141573502248044
very;9.762978445301482e-05
impressive;0.0001018296767754359
return;0.00018252354350712917
on;9.9912449903777e-05
investment!;0.00039292889684770853
