text;attention
According;0.006135227052759789
to;0.005743276558108024
StatMuse;0.014981250702190458
Money,;0.01397014380987633
the;0.008231794398216091
closing;0.008104111874641197
price;0.0064855059081731364
for;0.005178296309727342
Apple;0.005658689415502488
(AAPL);0.018595465156284977
in;0.005353424342073323
January;0.005973540826737648
2000;0.00512693799291536
was;0.007598828004052057
$0.79;0.009881693450886297
on;0.007016502996034231
January;0.004581286241897172
31,;0.0065235694748045385
2000.;0.0312932768533105
According;0.005617121131164314
to;0.005043869263567729
Yahoo;0.005125335580205277
Finance,;0.009912993067540583
the;0.005742324286244928
closing;0.007268216656992366
price;0.005733410991194726
for;0.004897861399159875
Apple;0.004555786757787535
(AAPL);0.013109479657883453
in;0.0054834750419739155
January;0.006261017468804582
2023;0.009730829268801087
was;0.006258369902859643
$148.50;0.01209540737389002
on;0.006109021658064183
March;0.007940271305543837
10,;0.005894364262186533
2023.;0.03110602983534316
Assuming;0.015080803517171
you;0.006760905842919808
bought;0.006592080177041044
one;0.007308867124501867
share;0.004831632314002259
of;0.004365414775926217
Apple;0.004789358718228495
stock;0.005789734281227627
on;0.004286781827353375
January;0.004806089608759336
31,;0.004987702189465818
2000;0.00460607934607446
and;0.00679755361105798
sold;0.006270892652116347
it;0.004806935185361755
on;0.004666663084830614
March;0.005653157962102296
10,;0.005483430673544408
2023,;0.014958470079238543
your;0.00896561634698383
profit;0.007579397476384187
would;0.0060576469683639115
be:;0.01452796766669842
Profit;0.004946929251715153
=;0.007320216570988
Selling;0.004609698017623273
Price;0.004571584120546397
-;0.006524734917514455
Buying;0.004343623947111013
Price;0.004781760882160696
Profit;0.005205854089693955
Profit;0.005931177867622033
=;0.005065914836421146
$148.50;0.009102233202016807
-;0.007737817558652081
$0.79;0.008402790263770268
Profit;0.005736907694288946
Profit;0.0053098121472283395
=;0.004573460446703245
$147.71;0.012480067380599381
That’s;0.34209718312130155
a;0.004329218862531268
very;0.005345348395092463
impressive;0.006512145018030949
return;0.005694657564397705
on;0.016006520587582226
investment!;0.019079155549656328
