text;attention
According;3.320900423019459e-05
to;3.174797935152494e-05
StatMuse;0.0035032360004936675
Money,;0.002259854305943163
the;3.747736382776086e-05
closing;3.2386671230085983e-05
price;3.6883502197756964e-05
for;3.226136036108803e-05
Apple;4.3728221812258365e-05
(AAPL);0.014485901351927578
in;3.225034771571605e-05
January;2.9348492329083532e-05
2000;3.099622678439533e-05
was;3.17459016444337e-05
$0.79;0.003985904209731696
on;3.267385571592269e-05
January;3.096602994711951e-05
31,;0.0016674026645083961
2000.;4.1282762078747874e-05
According;3.2740590084264005e-05
to;3.191162707488943e-05
Yahoo;3.886976781159483e-05
Finance,;0.0015506719253011248
the;3.484297631202288e-05
closing;3.147599557133836e-05
price;3.159865517886153e-05
for;3.0689262750352234e-05
Apple;3.522496569214579e-05
(AAPL);0.0025848094898700876
in;3.270572185559458e-05
January;2.855230592303064e-05
2023;0.0019873251158057503
was;3.224105391600483e-05
$148.50;0.003322785519917701
on;3.34303957417684e-05
March;2.9580801693591786e-05
10,;0.0011736644441020718
2023.;0.7637284490273867
Assuming;3.3404605421368766e-05
you;3.471123063252557e-05
bought;3.0114048740202548e-05
one;3.1751832363147735e-05
share;3.106565011860637e-05
of;2.9591062820443517e-05
Apple;4.511866839358822e-05
stock;3.378929103534134e-05
on;3.12180893178734e-05
January;3.068388530707359e-05
31,;6.395105545318652e-05
2000;3.0090829414374904e-05
and;0.000928909796789001
sold;3.198392993241595e-05
it;2.9079401409350967e-05
on;2.971409974179263e-05
March;2.9507344879410644e-05
10,;0.053641543048368136
2023,;0.12807955514939165
your;3.6661061599428236e-05
profit;4.2924751198078816e-05
would;3.362965210690143e-05
be:;4.225572829859051e-05
Profit;3.3396653040423526e-05
=;3.363528617958107e-05
Selling;3.2135814131365984e-05
Price;2.93444044846035e-05
-;3.154354808058382e-05
Buying;2.9976835108544653e-05
Price;2.9498445062521133e-05
Profit;3.0293614402293242e-05
Profit;3.131288990163219e-05
=;3.2879851109520096e-05
$148.50;0.002697161026455503
-;3.247194948510365e-05
$0.79;0.00011664976442011026
Profit;3.068534572014111e-05
Profit;3.0746053142987996e-05
=;3.3989520592120684e-05
$147.71;0.004047316414573731
That’s;7.882433472838022e-05
a;0.0015182438700746719
very;3.161930333621102e-05
impressive;3.057692502365511e-05
return;3.472260137793073e-05
on;0.006438248085733412
investment!;6.26473572834527e-05
