text;attention
According;0.007717525362314203
to;0.00729422395138765
StatMuse;0.01777107499463708
Money,;0.02137746553719157
the;0.012516273894826825
closing;0.005808641945242256
price;0.0059340100931708235
for;0.0056892584532710995
Apple;0.006682453142632273
(AAPL);0.05041840363251172
in;0.006736496881868838
January;0.005195747569306979
2000;0.006077464879597766
was;0.006235806287427349
$0.79;0.05524329408546262
on;0.006287590395700359
January;0.005943362950772078
31,;0.01935618652592845
2000.;0.05446317007146804
According;0.00717172146382605
to;0.00675152710190136
Yahoo;0.008597054594654827
Finance,;0.01972816549900313
the;0.01212844559357456
closing;0.005915784669896853
price;0.00564381737658891
for;0.005484016956618337
Apple;0.00626825285023885
(AAPL);0.03521043941848843
in;0.006166984478233074
January;0.005062487318105947
2023;0.0074687547553497526
was;0.005854710729918902
$148.50;0.04077048575033838
on;0.006156411448816384
March;0.006091179536288968
10,;0.014157806972086193
2023.;0.04712772481658121
Assuming;0.005586184956698859
you;0.0062633928574540336
bought;0.006074940555399292
one;0.005079455962828563
share;0.005285557825494717
of;0.00596927684591681
Apple;0.005945781744365176
stock;0.008865266156806705
on;0.005572699295698124
January;0.005181366890370803
31,;0.013304526606377537
2000;0.005830044563615663
and;0.006386565185928202
sold;0.00575251649952715
it;0.005412733895575302
on;0.005479646774025735
March;0.005800570025674655
10,;0.014172936375611438
2023,;0.022053733655163596
your;0.006175925927225501
profit;0.006200214228667145
would;0.005691853546712192
be:;0.009818389433892937
Profit;0.005623000380722358
=;0.006793847135442416
Selling;0.005024007050245963
Price;0.0051828837166220994
-;0.006467007873033905
Buying;0.005058899526769251
Price;0.005327823169714193
Profit;0.005106317747681124
Profit;0.005190339547464064
=;0.006170712323640179
$148.50;0.030657090134240332
-;0.00621008345588593
$0.79;0.03230299817016034
Profit;0.005416616939370729
Profit;0.005607641545539422
=;0.007003966242934369
$147.71;0.058141527899120575
That’s;0.013946316422519615
a;0.008008257530116282
very;0.005778327013863156
impressive;0.005429085581763024
return;0.005542630988965875
on;0.0059938494995207025
investment!;0.023608968310405976
