text;attention
According;0.0047235621230862345
to;0.0036963188348385703
StatMuse;0.036379590647509306
Money,;0.011744843150003853
the;0.003815093561726714
closing;0.006204501488340999
price;0.007572411579298321
for;0.004065425708328506
Apple;0.005803652580487024
(AAPL);0.09690326326951998
in;0.003880064283620541
January;0.0047416205819866735
2000;0.004753981621803233
was;0.004141967933447108
$0.79;0.09852474981353886
on;0.004291435536471313
January;0.005162546227475528
31,;0.00847928595056282
2000.;0.010906040486978337
According;0.004682372357817539
to;0.003663439645113049
Yahoo;0.008615626400172872
Finance,;0.015473480878093054
the;0.0035184692238566548
closing;0.006267397111266881
price;0.006390014759337612
for;0.003824788664013847
Apple;0.005507342690148471
(AAPL);0.079076779701485
in;0.0036721579019693786
January;0.004676889754653826
2023;0.01875567537641823
was;0.003898135339540322
$148.50;0.09635958530754851
on;0.004068273702610563
March;0.005415266579119712
10,;0.0076400602889239375
2023.;0.037178188200391066
Assuming;0.005904126928126662
you;0.0039762779393220015
bought;0.006254395576909809
one;0.0041927834454004035
share;0.005653712071672151
of;0.0033374232086527565
Apple;0.005286235819879257
stock;0.004930732154131438
on;0.0038250041066166703
January;0.004630875343817755
31,;0.006606350051389117
2000;0.004346378711186679
and;0.00334438949462972
sold;0.006095246441369003
it;0.003700338954589769
on;0.003692614726808105
March;0.0045706581333578335
10,;0.006527633826888239
2023,;0.023571556398497343
your;0.004009660986446234
profit;0.005613715636110451
would;0.0036961800372487647
be:;0.006696164679310309
Profit;0.0054997617499200945
=;0.0037447985534039604
Selling;0.005190546728122288
Price;0.005605769746695305
-;0.0030976885191017797
Buying;0.004892160853476384
Price;0.005358062675693649
Profit;0.004892302570946789
Profit;0.004871986830938434
=;0.0037355395463186582
$148.50;0.04115599846576277
-;0.0032010176975596134
$0.79;0.03417109966366091
Profit;0.004991727973386878
Profit;0.0046459817543154066
=;0.0037061671368839766
$147.71;0.037620755962625915
That’s;0.0172738154386483
a;0.0032316039456996974
very;0.003791191976761475
impressive;0.005836652474276663
return;0.004834781011883814
on;0.003372094627925566
investment!;0.010341740162126963
