text;attention
According;0.011582244231527235
to;0.009751537696562186
StatMuse;0.014335336290852535
Money,;0.020070444694472084
the;0.01182303271547567
closing;0.00964938761388268
price;0.008450488327390713
for;0.008535991973051937
Apple;0.008448136933666191
(AAPL);0.023347993178966908
in;0.009455268233413047
January;0.007050695997605929
2000;0.006949163595000052
was;0.011657122333539594
$0.79;0.014673274881622837
on;0.012588770649630607
January;0.0065629129636596145
31,;0.008555017654850878
2000.;0.021208961148725176
According;0.010477497541152798
to;0.008306783885364245
Yahoo;0.007099374051297881
Finance,;0.013731736604393929
the;0.010723349106871278
closing;0.007699467876152081
price;0.00713756188264788
for;0.008781589468167894
Apple;0.007884520488541597
(AAPL);0.02105748619902798
in;0.009447483356903793
January;0.007431113604700821
2023;0.010708671232115725
was;0.012590029798559632
$148.50;0.019386814710195068
on;0.01201409544432645
March;0.008074755161560941
10,;0.00809653905285701
2023.;0.03320037169150682
Assuming;0.01565313850350423
you;0.011840838569243037
bought;0.010634221075243349
one;0.00823578809957459
share;0.007600622745924876
of;0.006662954582880841
Apple;0.008197510497013857
stock;0.009083025682896395
on;0.007992054354765552
January;0.007058375700246729
31,;0.008255011956423045
2000;0.006484972115699527
and;0.008984169359762463
sold;0.009755947956990571
it;0.00746149335284741
on;0.00876788124822465
March;0.007224276900754395
10,;0.008177203663736232
2023,;0.017597912585368747
your;0.0125149129369822
profit;0.010343141187099732
would;0.00852166137330576
be:;0.02354413841287315
Profit;0.008308793337112381
=;0.016310814078677034
Selling;0.006836020539711453
Price;0.006388805960030881
-;0.015133170816095571
Buying;0.007282033482888563
Price;0.006994742763743909
Profit;0.009038127434465072
Profit;0.008299792228140127
=;0.0106413231880862
$148.50;0.015778083869936548
-;0.010838832129354284
$0.79;0.015036435036373372
Profit;0.007385563451840606
Profit;0.007055939777620448
=;0.009236271863686763
$147.71;0.024558145336552765
That’s;0.07390760479715043
a;0.006959971283419088
very;0.006454984743417628
impressive;0.0073753865618395925
return;0.009063089773057911
on;0.00716047170179721
investment!;0.024819320713401042
