text;attention
The;0.0161241279522343
function;0.012819788279831901
resize_images;0.03500035213782294
takes;0.010137983149434374
in;0.008269123895489575
a;0.00799200226744324
list;0.010937628868731194
of;0.007915451445232868
images;0.009385027838227197
represented;0.008443400266735969
by;0.007756326129359397
the;0.0077702909472426905
images;0.008481833755165476
numpy;0.014975482331345167
array,;0.011308955697684218
and;0.008350770875375127
the;0.008019539050266422
desired;0.008263603716411366
resolutions;0.013190280321981503
res_x;0.010796376297548043
and;0.008107916846264482
res_y.;0.018021942099426414
The;0.01039148643142828
function;0.008663410658489265
then;0.007947134091699243
creates;0.008169852921028458
a;0.007881640739559378
numpy;0.009265429968133232
array;0.008994969498819403
resized_images;0.01428055102071351
with;0.008064867777768107
the;0.007700228996168561
same;0.007905236309928948
number;0.00825351194850339
of;0.007842511451081533
images;0.008622526650165684
as;0.007857034503839951
the;0.0077352219413639465
input;0.008417457028539372
images;0.008044934900416802
numpy;0.00871499632376104
array,;0.008889589017075351
but;0.007748128799211439
with;0.007731338138001113
the;0.007611264487653735
desired;0.007779789811469842
resolutions;0.008639498298488146
res_x;0.012059363883181295
and;0.007771941454418213
res_y.;0.07064682084898195
The;0.008217671235228128
function;0.008141814137807816
then;0.008072562402949983
iterates;0.00969344310426686
over;0.007996156852842624
each;0.007962039381372524
image;0.008526863042465587
in;0.00779869028772865
the;0.007691196530382844
images;0.007871353205752668
array;0.008180234462874969
using;0.00789198052654522
the;0.00773130317308472
for;0.008185090432628071
loop.;0.01008576805222566
For;0.007993332614729565
each;0.007701700607056446
iteration,;0.008423036900881217
it;0.00784459608813054
resizes;0.008855276681738748
the;0.007640021858909907
current;0.007863192897345269
image;0.007911501214210722
using;0.007858591105410246
the;0.007658245484577504
resize;0.008361035635628018
function;0.008224726872764364
from;0.007949676268247299
the;0.007776101048915811
scipy.misc;0.010093498249671724
library,;0.009030807941459466
and;0.007751383757672546
stores;0.008078769675702573
the;0.007632473597856473
resized;0.007791309189474947
image;0.007872574577282142
in;0.00768689196487199
the;0.007639815189980293
corresponding;0.007808062578249841
position;0.007885183048664196
in;0.0076478091649137825
the;0.007662193429359267
resized_images;0.008499612647906753
array.;0.00948077363358992
Finally,;0.008206858880548668
the;0.007706472836173259
function;0.007719150069497615
returns;0.007778671593333391
the;0.007668977918331898
resized_images;0.008063643248329136
array;0.007853460926066537
with;0.007675346028806197
the;0.007577463598259186
resized;0.007764595850802416
images.;0.007618056227350596
