text;attention
The;4.0645430140186e-16
function;1.9601083189114426e-20
resize_images;4.274577230070761e-20
takes;2.2095925064385712e-20
in;1.936936548661433e-20
a;1.5684829566707268e-20
list;1.839477456254522e-20
of;1.6002777138413873e-20
images;1.625085668068979e-20
represented;1.8271554188434287e-20
by;1.7125621233200988e-20
the;0.0006287399926166686
images;1.4890244070917055e-20
numpy;2.167779417130227e-20
array,;0.999371260007383
and;1.7330034541928615e-20
the;1.4872557059395712e-20
desired;1.891367477888781e-20
resolutions;2.0730636788911577e-20
res_x;2.3184927573141788e-20
and;1.511936266376635e-20
res_y.;2.2291455637989164e-20
The;1.6175191858219347e-20
function;1.619173105077356e-20
then;1.9742197848849468e-20
creates;1.8489328637577523e-20
a;1.4696806580968963e-20
numpy;1.575207306441907e-20
array;1.529774791285574e-20
resized_images;2.2213466997921193e-20
with;1.6665059026512458e-20
the;1.4126316934429475e-20
same;1.632143591915529e-20
number;1.484265250649878e-20
of;1.4596446963541066e-20
images;1.414630495147342e-20
as;1.6361940643121334e-20
the;1.4148487494643975e-20
input;1.698229271743336e-20
images;1.410947352476403e-20
numpy;1.4843831404111775e-20
array,;1.569264566382092e-20
but;1.6117128278089137e-20
with;1.5984778771109112e-20
the;1.4168204339843892e-20
desired;1.539338151926502e-20
resolutions;1.6025050238563644e-20
res_x;1.701817023414576e-20
and;1.4813849073312488e-20
res_y.;1.8002067680956897e-20
The;1.5172406602656452e-20
function;1.4564149364110704e-20
then;1.6320888709546677e-20
iterates;1.9301535900502723e-20
over;1.602963665357788e-20
each;1.52040033904493e-20
image;1.4135982437663533e-20
in;1.4968977728930694e-20
the;1.3831641714846378e-20
images;1.3951437138672608e-20
array;1.3785947114424658e-20
using;1.5502076825370818e-20
the;1.375904756019431e-20
for;1.4572812014640748e-20
loop.;1.8777180331312547e-20
For;1.583039743882397e-20
each;1.6408419300896162e-20
iteration,;1.712433792251558e-20
it;1.4548778815408125e-20
resizes;1.7069664853318697e-20
the;1.389938400080127e-20
current;1.5407532462321707e-20
image;1.384690708730467e-20
using;1.6041178471034998e-20
the;1.3762783380803466e-20
resize;1.4944895343712413e-20
function;1.3963676464780964e-20
from;1.5252775411627444e-20
the;1.3786898323847157e-20
scipy.misc;2.56025805886704e-20
library,;1.5681193388094715e-20
and;1.4420275166865694e-20
stores;1.6959065433631365e-20
the;1.414032002253747e-20
resized;1.5461066484564592e-20
image;1.373278527482219e-20
in;1.514717600569795e-20
the;1.3696089257589163e-20
corresponding;1.5042379422690818e-20
position;1.4751244429160235e-20
in;1.4672011921766054e-20
the;1.3899440129611162e-20
resized_images;1.670590537756646e-20
array.;1.4875808944177837e-20
Finally,;1.8334989358551817e-20
the;1.390827557868337e-20
function;1.3997302375952958e-20
returns;1.5900059648995297e-20
the;1.408130202492514e-20
resized_images;1.666131340860074e-20
array;1.3742729964119434e-20
with;1.4947641886762888e-20
the;1.376255635750674e-20
resized;1.4437667895492208e-20
images.;1.3396203924903191e-20
