text;attention
The;0.13837183962425598
function;0.022510827661514608
resize_images;0.20684032619579648
takes;0.009389730101112145
in;0.005687737541625615
a;0.005353893837772455
list;0.007326428808277831
of;0.004825229495228102
images;0.007647144967560097
represented;0.005286162694038326
by;0.004406883604698471
the;0.004936553057756499
images;0.0059518903616407525
numpy;0.008550927025229024
array,;0.01646349933145206
and;0.005433991884407738
the;0.004977221710058753
desired;0.00497756793077577
resolutions;0.011209694878387353
res_x;0.01451774873288579
and;0.005113956915107141
res_y.;0.07667461416060879
The;0.009261034961743082
function;0.005851641782392016
then;0.004814259458057978
creates;0.004987439852176516
a;0.0046989073294075295
numpy;0.005890175613218294
array;0.00525682633940798
resized_images;0.018834273714222378
with;0.004738255152297917
the;0.004217373296549673
same;0.0043804041832286
number;0.0049571755576676615
of;0.004306753179191248
images;0.004936076850872868
as;0.004380709737307457
the;0.004179886733919788
input;0.0045595016090798504
images;0.004610161023819626
numpy;0.004651419645180216
array,;0.006083233776259963
but;0.004078736770785452
with;0.004032887674242852
the;0.003923233616736662
desired;0.004114396752648919
resolutions;0.005501411434130748
res_x;0.01131808956536659
and;0.004162005461674479
res_y.;0.03542498861617752
The;0.004666293306180592
function;0.004504602271376923
then;0.004504376002714742
iterates;0.006184378019699172
over;0.004241132888166029
each;0.00422878441677753
image;0.004388392008809104
in;0.004092054028060605
the;0.004009158332608156
images;0.004064495292093848
array;0.004311245118365649
using;0.004228358842999913
the;0.004038538398648781
for;0.004611742900484733
loop.;0.006692289090325486
For;0.004308801317661843
each;0.0040088140892154175
iteration,;0.004949677091730226
it;0.004139943184801914
resizes;0.004828688694504879
the;0.0039025984118484353
current;0.004165637683242349
image;0.004144286398909276
using;0.004040564438585522
the;0.0038829599173729012
resize;0.004239598659837633
function;0.004362865843023649
from;0.004141302684568193
the;0.003978137121761622
scipy.misc;0.007056999932278391
library,;0.004754147294979883
and;0.003964252364937818
stores;0.003966298318523572
the;0.003809463137328629
resized;0.004119136696358073
image;0.003918526670288187
in;0.0038840308045651954
the;0.0038583897817968285
corresponding;0.0038483831869608447
position;0.0038564047060961125
in;0.003831517401698494
the;0.003844049057198104
resized_images;0.0051368576431901495
array.;0.004828033750142546
Finally,;0.0042769407976896755
the;0.00384631172711917
function;0.003874309555030318
returns;0.0038896337344313915
the;0.0037998051978083676
resized_images;0.004366664329102318
array;0.003830458210694302
with;0.0037481105403670543
the;0.00370658354007669
resized;0.0038009808598829407
images.;0.003718864099126148
