text;attention
The;1.2307488474064974e-13
function;8.024691200487297e-20
resize_images;1.858356173760121e-19
takes;7.95414572112963e-20
in;7.468554471026859e-20
a;7.446091020398991e-20
list;7.977409349880761e-20
of;7.12332093488692e-20
images;7.429545342213706e-20
represented;7.707671133217517e-20
by;6.695039414133263e-20
the;2.0330614112791676e-07
images;7.101162093071112e-20
numpy;9.639813249879807e-20
array,;0.9999997966937357
and;6.709717675989842e-20
the;6.193467201131301e-20
desired;6.839253657450253e-20
resolutions;8.188665249703905e-20
res_x;9.573214954702092e-20
and;6.434091308743886e-20
res_y.;1.0838221529007691e-19
The;6.872742198404027e-20
function;7.103838461201602e-20
then;6.69691783205331e-20
creates;7.099699766789808e-20
a;6.434641225781721e-20
numpy;8.126388750493274e-20
array;6.960421598247756e-20
resized_images;1.074530867494502e-19
with;6.569596532227317e-20
the;6.189490785505496e-20
same;6.515737714530855e-20
number;6.640507120239356e-20
of;6.250717599162719e-20
images;6.46326902778269e-20
as;6.612588098904833e-20
the;6.122766032268881e-20
input;6.408445113627791e-20
images;6.342945829184629e-20
numpy;7.13980530838014e-20
array,;7.88965921220415e-20
but;6.485113670824206e-20
with;6.416191813734279e-20
the;6.169163410867806e-20
desired;6.353544245608736e-20
resolutions;7.288702686854717e-20
res_x;8.137941805169082e-20
and;6.237950046325225e-20
res_y.;9.063987950824546e-20
The;6.548035166832817e-20
function;6.582268469691019e-20
then;6.398733746947982e-20
iterates;7.58010279652574e-20
over;6.36976901092722e-20
each;6.382476384964064e-20
image;6.29260211186906e-20
in;6.260728414750284e-20
the;6.05909048835649e-20
images;6.211995144956045e-20
array;6.369775750034576e-20
using;6.387942058302472e-20
the;6.083025971142765e-20
for;6.194654716212023e-20
loop.;7.39714413229114e-20
For;6.709303960809718e-20
each;6.393907879234802e-20
iteration,;7.294023728032143e-20
it;6.171434718814216e-20
resizes;7.303608873707645e-20
the;6.073334141528692e-20
current;6.233345940017827e-20
image;6.186910987795042e-20
using;6.325645633086503e-20
the;6.05620687335904e-20
resize;6.615489809948142e-20
function;6.173221376351008e-20
from;6.242308679663638e-20
the;6.035183379333251e-20
scipy.misc;1.1076545875589623e-19
library,;6.907644197147258e-20
and;6.095224612342256e-20
stores;6.435141518048867e-20
the;6.070372355256389e-20
resized;6.939414042057196e-20
image;6.124998992186275e-20
in;6.189816690910167e-20
the;6.01868463670267e-20
corresponding;6.245577198535755e-20
position;6.224134100199197e-20
in;6.138324910122065e-20
the;6.042714960022672e-20
resized_images;7.99905619503911e-20
array.;6.699708044480766e-20
Finally,;6.876325600812645e-20
the;5.986694914910015e-20
function;6.11246441069525e-20
returns;6.282918508537388e-20
the;6.020658980735049e-20
resized_images;7.606871508791696e-20
array;6.019776879634342e-20
with;6.03237136765513e-20
the;5.931456712817421e-20
resized;6.309890211329572e-20
images.;5.86857925366401e-20
