text;attention
The;1.4180864682940281e-15
function;2.1715183735815052e-20
resize_images;3.8611097031442424e-20
takes;2.347296418599051e-20
in;2.0957116618890503e-20
a;2.0658637747656835e-20
list;2.410120155518128e-20
of;2.0368499669005437e-20
images;2.1517628237435715e-20
represented;2.2849752598215413e-20
by;2.0201411684529325e-20
the;0.0004992958791068566
images;2.062727352607365e-20
numpy;3.2084566095048327e-20
array,;0.9995007041208916
and;2.29453622128198e-20
the;1.9923766676200887e-20
desired;2.2170367551399552e-20
resolutions;2.4868174156676355e-20
res_x;3.162953296429097e-20
and;2.0592783322261025e-20
res_y.;2.907419638317091e-20
The;2.2026602975708e-20
function;2.2778428435311537e-20
then;2.2421979347989303e-20
creates;2.2318716178093123e-20
a;2.0549052156225962e-20
numpy;2.6457416820432475e-20
array;2.1657310788996912e-20
resized_images;3.1667782927264994e-20
with;2.143766203253357e-20
the;2.0283621379010685e-20
same;2.2525747815074017e-20
number;2.0692609680359158e-20
of;1.9753826081385363e-20
images;2.006646242479271e-20
as;2.0223479944602068e-20
the;1.9929484951469102e-20
input;2.088736721417132e-20
images;1.9723140623690407e-20
numpy;2.2128365238222015e-20
array,;2.246043936034336e-20
but;2.0843391245803227e-20
with;2.0672858738628785e-20
the;1.976077290191271e-20
desired;2.0584171971446852e-20
resolutions;2.233131791677052e-20
res_x;2.5774872739235012e-20
and;1.9928935114529918e-20
res_y.;2.5347059148465827e-20
The;2.0799615412173154e-20
function;2.138810431868529e-20
then;2.0768973936771738e-20
iterates;2.5221500167376743e-20
over;2.0297968189774883e-20
each;2.0942785436584597e-20
image;2.0106534322155674e-20
in;1.9563418098366698e-20
the;1.957775975321002e-20
images;1.9872590663881246e-20
array;1.9523134285855827e-20
using;2.01790937239191e-20
the;1.9528510742668595e-20
for;2.0356801036128132e-20
loop.;2.2782118284254287e-20
For;2.1095843415193892e-20
each;2.15375012316822e-20
iteration,;2.2109791293291804e-20
it;2.017399824056403e-20
resizes;2.3296441503845294e-20
the;1.9689586683554828e-20
current;2.0435817077696398e-20
image;1.956931099463212e-20
using;2.0104872300443373e-20
the;1.9475241796560694e-20
resize;2.1335897544554872e-20
function;1.9923324022215348e-20
from;1.9728626546174724e-20
the;1.93929821945959e-20
scipy.misc;3.6682954173907394e-20
library,;2.1821333397284887e-20
and;1.9793326599168823e-20
stores;2.236028844999695e-20
the;1.9585346092010862e-20
resized;2.1771345521716537e-20
image;1.9454456027708526e-20
in;1.9421420901341358e-20
the;1.9491570275286482e-20
corresponding;2.0025829398990436e-20
position;2.0235346952380586e-20
in;1.933017988902924e-20
the;1.9398249460740997e-20
resized_images;2.4448118826670532e-20
array.;2.0456647694206748e-20
Finally,;2.198808448107332e-20
the;1.9488294017711525e-20
function;1.9909885058163265e-20
returns;2.056592085252542e-20
the;1.935724395685944e-20
resized_images;2.3814027638922486e-20
array;1.910619745949882e-20
with;1.9149134234474122e-20
the;1.8949486556562603e-20
resized;1.9756817395639502e-20
images.;1.8696927736020408e-20
