text;attention
The;0.42749645313056633
function;0.022037053834927666
resize_images;0.07316456530144888
takes;0.007978974608011844
in;0.004187949169297697
a;0.0037672821005384945
list;0.005760959392763851
of;0.0033869441387280493
images;0.00506822729194698
represented;0.0038749808874882796
by;0.003197551575409309
the;0.0036498559943081775
images;0.004037728575795645
numpy;0.006383167724307087
array,;0.012994861380692575
and;0.004281209055840535
the;0.003535297871537667
desired;0.003544439015405296
resolutions;0.008071699539042113
res_x;0.007938430048205634
and;0.0036807596143886745
res_y.;0.0551382765475349
The;0.007507356981352206
function;0.004486812445921872
then;0.0036206874630812336
creates;0.003739292668622004
a;0.0034679518804846825
numpy;0.0044197059254865645
array;0.003884262186337319
resized_images;0.01211958206771859
with;0.003526169268511242
the;0.0031256000305166986
same;0.003194808129525054
number;0.003770291115498588
of;0.0031585179310826177
images;0.003590359577162187
as;0.003273614049896359
the;0.0030368754354558455
input;0.003357715911448466
images;0.003348915699490612
numpy;0.0033672329560970426
array,;0.00481964922823032
but;0.003123493405146916
with;0.003046028082722683
the;0.0029004144725834646
desired;0.003036684338174601
resolutions;0.004300905890334965
res_x;0.00935796023842637
and;0.00307747041847317
res_y.;0.035340989794016654
The;0.00351871716484277
function;0.003451554743444142
then;0.003487402380737842
iterates;0.004820255269736601
over;0.0031386976652202658
each;0.0030717058477996062
image;0.003242235542393277
in;0.003048592480037987
the;0.0029682776235390065
images;0.002991737365736435
array;0.00322694116993737
using;0.0031762776065370696
the;0.0030106498835007346
for;0.003402941536736892
loop.;0.0052734672664876605
For;0.003242055291323207
each;0.0029491418636621407
iteration,;0.003909332675904663
it;0.003127008871196863
resizes;0.003909868820513359
the;0.0028702346063688077
current;0.0029582050693787707
image;0.0030846648367844603
using;0.0029886462903277768
the;0.002863565376252554
resize;0.003180097652421105
function;0.0032549943613329
from;0.003096508864483244
the;0.002944176017213041
scipy.misc;0.006290651377203824
library,;0.0038043614846006014
and;0.002979743009812516
stores;0.0029924793195068703
the;0.0028036772182709613
resized;0.003094068798494761
image;0.0029183843252435218
in;0.0028764798623046157
the;0.0028336940928811263
corresponding;0.0028380662430286764
position;0.0028632219424024993
in;0.0028289578606544574
the;0.002825809094239427
resized_images;0.0038960034067607764
array.;0.0037549008440844
Finally,;0.003335182259595522
the;0.002841922623207412
function;0.0028929951868470432
returns;0.0029147811702739603
the;0.00280003418107969
resized_images;0.003375444468485642
array;0.0028389699018783734
with;0.0027703646857444976
the;0.0027104732015000286
resized;0.0028186267137301903
images.;0.0027167381943341024
