text;attention
The;0.19495247434640775
function;0.00939795022874305
resize_images;0.020063331250540214
takes;0.011710075696654254
in;0.008533368421031959
a;0.006952899959775412
list;0.009241920432646976
of;0.007915353775365902
images;0.008682253499517038
represented;0.008582910687675789
by;0.007672426998597816
the;0.006576679984630221
images;0.007458871273202433
numpy;0.01002760795090592
array,;0.009621257902286885
and;0.00797955136081863
the;0.006998211328044195
desired;0.007797447924159214
resolutions;0.011281941891968444
res_x;0.013046284955551761
and;0.007871490841168467
res_y.;0.011867367230674079
The;0.007707281440824188
function;0.008370380888474112
then;0.007786694430172696
creates;0.008372025718677255
a;0.0070434513665969525
numpy;0.007650725923985179
array;0.007954364636345081
resized_images;0.014318076344467655
with;0.008933917738502627
the;0.006683726976477834
same;0.007570093301354804
number;0.00712166132232452
of;0.006996284992963498
images;0.007522132498887691
as;0.007828471365009299
the;0.006489016483587471
input;0.0076363707119428605
images;0.007384179307340584
numpy;0.0070503621979126265
array,;0.0075104057021733
but;0.006975487409690022
with;0.0067778136479423115
the;0.0064256517528022165
desired;0.0069271043786128025
resolutions;0.007982502226222316
res_x;0.00826926651462169
and;0.00663363361200487
res_y.;0.007833790199933416
The;0.006771991383668915
function;0.007102002313568672
then;0.0069103036416763896
iterates;0.008513683971101164
over;0.007413389140859323
each;0.0068726800812962735
image;0.007279133221237215
in;0.007575412372704355
the;0.006439888169918997
images;0.006984167877594469
array;0.006858588264003572
using;0.007077980266088841
the;0.006406012330983896
for;0.007195488360817192
loop.;0.009082819930198115
For;0.006761589248339789
each;0.007209229629878225
iteration,;0.008600822420812216
it;0.0069591176647395385
resizes;0.008921559976262372
the;0.006775038356173845
current;0.007087928020295635
image;0.007056186633952793
using;0.007456416465569461
the;0.006384559881727966
resize;0.007070279233153018
function;0.007106986871341387
from;0.006892739336442641
the;0.006364139930079802
scipy.misc;0.009046061909093694
library,;0.007205648940137748
and;0.006543258544506072
stores;0.007458889167704648
the;0.006550436491944457
resized;0.007312031079680012
image;0.007337245492930682
in;0.0071561820521432555
the;0.006364567096292912
corresponding;0.006888419945049798
position;0.0070381665265554704
in;0.006762753578740173
the;0.006345968190626576
resized_images;0.007722297710257351
array.;0.0071080877056876384
Finally,;0.007179035380390048
the;0.00637593285672599
function;0.00652026340696631
returns;0.007089309537418547
the;0.006487070472667507
resized_images;0.00781067987659015
array;0.006752802531040799
with;0.006766218735526894
the;0.00629566017295812
resized;0.006432943729927323
images.;0.006333382843735497
