text;attention
The;0.9980800567457291
best;3.376367993724355e-05
way;3.0169545669536796e-05
to;3.150328261626879e-05
learn;3.541611334048808e-05
Spanish;3.5594986506537645e-05
without;4.3373728371650537e-05
classes;2.960447776874539e-05
is;3.528670753821331e-05
to;3.613873998356017e-05
practice;3.825431575842443e-05
it.;0.00010266829703569156
You;2.5227638842782657e-05
can;2.4727586417750224e-05
try;2.909099691636571e-05
to;2.6054841392788692e-05
speak;2.546934583285086e-05
with;3.291075024675602e-05
your;2.993451550049654e-05
Spanish;2.423245286902684e-05
friends,;3.798652871509782e-05
move;2.456613062840197e-05
to;2.4609614993389707e-05
Spain,;2.9064588583917683e-05
or;2.5022099281906496e-05
talk;2.292216037292421e-05
with;2.3651826978520705e-05
people;2.2108771856474012e-05
online;2.7346092116746955e-05
in;2.4843659194020532e-05
Spanish.;4.719472319333557e-05
Apps;3.3049039920664195e-05
like;3.2209884599309116e-05
Duolingo;3.557065340637066e-05
are;2.5851122583863474e-05
helpful;2.4881839768900005e-05
for;2.7135186732766128e-05
some;2.209589820617232e-05
people;2.189633429363954e-05
who;2.300005866062404e-05
want;2.188886602103487e-05
to;2.219761642958323e-05
learn;2.6981295684434587e-05
a;2.220773004894826e-05
new;2.1082945600337313e-05
language.;4.779224063212268e-05
It;2.3193051433578974e-05
is;2.3657336252362357e-05
a;2.262117225092325e-05
philosophical;2.752820671925717e-05
point;2.2866012820496388e-05
whether;2.638108700370079e-05
any;2.172627106725054e-05
of;2.192661972117617e-05
this;2.1767082977587553e-05
can;2.1614219301989088e-05
be;2.0777849505376418e-05
considered;2.375641422522961e-05
to;2.1326936569620827e-05
be;2.095900920914291e-05
without;2.601214280432875e-05
classes.;3.550742029849336e-05
What;2.2451994354038333e-05
is;2.112000538969765e-05
your;2.227485768571912e-05
definition;2.3293843510853934e-05
of;2.1992493239159882e-05
a;2.044848745944334e-05
class?;2.0161829422422798e-05
