text;attention
The;0.998553779580019
best;2.436620523963024e-05
way;2.8658986566067107e-05
to;2.2662738390218226e-05
learn;2.0007175582263606e-05
Spanish;2.4943599009030262e-05
without;2.386886281060538e-05
classes;2.1398394124802196e-05
is;2.4504376016870755e-05
to;2.1726868258211634e-05
practice;2.186479151999786e-05
it.;4.740209730313327e-05
You;2.0545004919052023e-05
can;1.9143518989599383e-05
try;2.096569537836036e-05
to;1.896553871526306e-05
speak;2.0028071099477907e-05
with;2.027609745001836e-05
your;1.896254047557168e-05
Spanish;1.953501409908046e-05
friends,;2.5320845664051167e-05
move;2.251828709067334e-05
to;1.8805487937079908e-05
Spain,;2.3935959120317236e-05
or;1.886750144444791e-05
talk;1.938708484233749e-05
with;1.9455122875445078e-05
people;2.000179684500672e-05
online;2.2106491084750537e-05
in;1.814566814263162e-05
Spanish.;4.1031540925346094e-05
Apps;2.676683470774653e-05
like;2.2174032015110315e-05
Duolingo;2.647284118244458e-05
are;1.8605684259972968e-05
helpful;1.9831199258354825e-05
for;1.9578902724801484e-05
some;1.808023726961129e-05
people;1.9430972645741254e-05
who;1.8792767567390282e-05
want;2.0301106572683144e-05
to;1.808649191300723e-05
learn;1.880067179031858e-05
a;1.8043610466330037e-05
new;1.7501064107706943e-05
language.;2.7236472904018213e-05
It;1.8767712554932835e-05
is;2.0329223159660033e-05
a;1.7991953819158246e-05
philosophical;2.228393396211001e-05
point;1.7851267915430074e-05
whether;2.0315152736666387e-05
any;1.9237188818312452e-05
of;1.7980920691558014e-05
this;1.9452866973924614e-05
can;1.9537961652169208e-05
be;1.7928496292995217e-05
considered;2.270187523238998e-05
to;1.838626000810861e-05
be;1.7549313349778424e-05
without;2.0191301832077378e-05
classes.;2.603119877459662e-05
What;1.9964693079698827e-05
is;1.7385526021860697e-05
your;1.8134335518196125e-05
definition;2.0903420688790478e-05
of;1.8810077158523028e-05
a;1.7369754854608558e-05
class?;1.8011733580515686e-05
