text;attention
Taste;0.014318743116333058
of;0.008849387099608343
chocolate;0.02099721883881952
is;0.014611979427634236
a;0.008798931677809574
matter;0.009059900493024275
of;0.010765913367866373
personal;0.00986694039758123
preference,;0.020362967838213793
and;0.010592232841103522
what;0.008976438807001273
one;0.010676598288657605
person;0.011427455694637902
considers;0.013674733936769679
to;0.012904674629499877
be;0.01040931809042124
a;0.008667305586298
minty;0.025272910210873026
aftertaste;0.045007484430461354
may;0.01107302123330715
not;0.008520410354881106
be;0.0076832769186992046
noticeable;0.011568192703349106
to;0.00891848923326858
someone;0.008396984185148202
else.;0.02590401376884499
If;0.009914515350131563
you;0.009144511277029659
enjoy;0.012570860259847254
the;0.010680572234413025
taste;0.011228509304932816
of;0.009032783405046272
Tony's;0.015306682300727242
chocolate;0.014105356499548154
and;0.011232758643059976
find;0.009483227786455679
that;0.009556040887306971
it;0.009762082147932444
doesn't;0.01325293382707349
have;0.009121295548712952
a;0.00951347410207753
minty;0.014509703339781748
aftertaste,;0.02582142361976511
then;0.008897192493230436
it;0.008033194479094669
may;0.007906669385978704
simply;0.008565158218510272
be;0.007810498847182976
a;0.007740947643444731
matter;0.008109177645574485
of;0.008005192935357335
personal;0.00795703241756249
taste.;0.014396121621353695
Some;0.009019567657616589
possible;0.009358602167385845
causes;0.011456083263530549
for;0.010513129377440124
the;0.009447156811687311
minty;0.011494435455734898
aftertaste;0.014138194219045849
in;0.008988377271415002
some;0.008694463312601554
chocolate;0.01179185365749284
brands;0.010453924333868261
can;0.008287686254701063
include:;0.017359155220842346
*;0.01055488651689402
Use;0.008950406126857682
of;0.01117273868160832
natural;0.009691166041113418
or;0.007933698403715437
artificial;0.00872111429972215
mint;0.008085324092445008
flavoring;0.010136868824592506
*;0.01052361124872981
Quality;0.008503481309029542
of;0.008634033179455158
ingredients;0.009052719828508653
used;0.008113167549400255
*;0.009508849538561109
Processing;0.00837976929079362
methods;0.007984751275945307
*;0.008364661874534876
Storage;0.009176541824979453
conditions;0.008427337009979653
and;0.007844623326492444
age;0.008029196525223773
of;0.007709725734703727
the;0.0072941495962358625
product;0.007241109505872136
