text;attention
Taste;0.01369226774191727
of;0.009539515197414687
chocolate;0.020538117054232283
is;0.014165529036844938
a;0.010153050565532971
matter;0.010414138528810605
of;0.009928148823757595
personal;0.010308102836498662
preference,;0.017807285384392118
and;0.011040485606626035
what;0.010680823884930747
one;0.01179762039335916
person;0.012344818135140535
considers;0.012288271288226056
to;0.012800676726225892
be;0.010386494250040706
a;0.009641453048927653
minty;0.02291776349221609
aftertaste;0.03072881068215516
may;0.011153269247734913
not;0.010123930371964653
be;0.009170280899233113
noticeable;0.011266848423495106
to;0.009622695524935125
someone;0.009492630646454019
else.;0.0178703130882917
If;0.010525502622226632
you;0.010956243446193491
enjoy;0.011679417003298413
the;0.010675351252644766
taste;0.011425013964870046
of;0.010057235558915648
Tony's;0.01372309756644821
chocolate;0.012616631804471933
and;0.01161303171277425
find;0.010047947502817286
that;0.010486215944118244
it;0.010422517421458312
doesn't;0.01390011825210203
have;0.010006995008606434
a;0.010152476881555404
minty;0.013206488772269752
aftertaste,;0.018272918982612744
then;0.009803000825231794
it;0.00899715513742445
may;0.009151953651002326
simply;0.009689129237271967
be;0.009067970201463224
a;0.00900229295227973
matter;0.009400525749956949
of;0.00893266887425045
personal;0.008869166367870135
taste.;0.013396278060808859
Some;0.0095575077037132
possible;0.009966641295671973
causes;0.01050332766532447
for;0.010586873620490038
the;0.009635101818049411
minty;0.010654669989812172
aftertaste;0.012271275886265727
in;0.009866189574447383
some;0.009528632872574279
chocolate;0.01046203048125952
brands;0.009862508056644216
can;0.009362046363060116
include:;0.01445872120328828
*;0.01134110530652886
Use;0.009522609813132021
of;0.01025896974924584
natural;0.009772270858207085
or;0.009206407292174203
artificial;0.009109544889954224
mint;0.008979513881905671
flavoring;0.01010379567395328
*;0.01044500191578411
Quality;0.009486804362040562
of;0.009300063269747942
ingredients;0.009694930833420642
used;0.009095045265245592
*;0.009758190704843451
Processing;0.009329954226516224
methods;0.008970882447135783
*;0.009221186546323338
Storage;0.009997665602914676
conditions;0.009224393550617249
and;0.009023423490438984
age;0.009191480793137464
of;0.009185195759556924
the;0.008563223703130453
product;0.008552127899143272
