text;attention
Taste;0.0165825338752737
of;0.009289365128707497
chocolate;0.013165981703509435
is;0.011693270669872361
a;0.009885437757966532
matter;0.010471206001768586
of;0.010362306199541683
personal;0.009697729933021156
preference,;0.01723795908660373
and;0.011991141515387639
what;0.011060739098166412
one;0.011041796339510095
person;0.010542764971714896
considers;0.013373079006544237
to;0.0115866675438224
be;0.01021885408842861
a;0.009472637053137872
minty;0.021160793970410086
aftertaste;0.03143178238932926
may;0.009417541190188235
not;0.009410406032441513
be;0.008877706117271254
noticeable;0.010078465517815745
to;0.00893479527831746
someone;0.00878356617588211
else.;0.020812940054361642
If;0.010392308872733553
you;0.009287413855704581
enjoy;0.011540165722221553
the;0.010617112735842624
taste;0.010590686139685723
of;0.011229995837961523
Tony's;0.013909306318481132
chocolate;0.01022153901041045
and;0.009833538569364642
find;0.01019890878824615
that;0.010529891626174851
it;0.011640405233961582
doesn't;0.014237748904278182
have;0.00950756105629074
a;0.009920739412828165
minty;0.016348281480213233
aftertaste,;0.03168169625620317
then;0.009314333190907347
it;0.008514668933433925
may;0.008610091168953669
simply;0.008971069693937244
be;0.009101863422618255
a;0.008795637641168249
matter;0.00938305887107565
of;0.008781312619547154
personal;0.008913211627395393
taste.;0.015074832195518416
Some;0.009957154655424742
possible;0.009267789695756899
causes;0.010768083794507291
for;0.010246320136357288
the;0.009786694303621836
minty;0.013635620994689953
aftertaste;0.018459848427928516
in;0.009778170281004927
some;0.009070603086620839
chocolate;0.009048986662490708
brands;0.008819912637732628
can;0.008368847678841848
include:;0.01765952563439747
*;0.010771021520136537
Use;0.009503177266239898
of;0.01041037009017902
natural;0.00998801860738456
or;0.008607855568928352
artificial;0.009082936663956263
mint;0.00949289724763052
flavoring;0.01175864535193919
*;0.00980660499946272
Quality;0.008989484719327409
of;0.008779036617426064
ingredients;0.009021329289047123
used;0.008562655731184789
*;0.009294086806489563
Processing;0.009288173388921697
methods;0.008753160597878343
*;0.008961281954968512
Storage;0.00906318921009443
conditions;0.00984776089998896
and;0.008459048094870796
age;0.008579007632637102
of;0.008589919332847243
the;0.007796665241139704
product;0.007997269293794929
