text;attention
Taste;0.014358847520480464
of;0.009825840357203885
chocolate;0.020086520126360318
is;0.016033172009935048
a;0.009649069470227369
matter;0.009572366285956457
of;0.01001220331000682
personal;0.010031377340076465
preference,;0.019346751949206993
and;0.010541268088447985
what;0.010249610821255995
one;0.01348020791461889
person;0.015166160963543788
considers;0.012209052682005277
to;0.012978506763382507
be;0.009655203592197674
a;0.008911544538285661
minty;0.017981247653685875
aftertaste;0.03823931762592455
may;0.01040329764556622
not;0.008926263301309833
be;0.008377339265300396
noticeable;0.010385361358545793
to;0.008992495575696847
someone;0.009114470399725148
else.;0.018993021174595007
If;0.010659022252163138
you;0.01077687513846645
enjoy;0.012836531160979978
the;0.011266313507984361
taste;0.012090920647384682
of;0.010029957388461705
Tony's;0.01643477291903424
chocolate;0.017153718223889673
and;0.014856534335943389
find;0.010172323920467486
that;0.009811678779492902
it;0.011119543164378473
doesn't;0.011161188636708647
have;0.01002813326986315
a;0.0096308967009939
minty;0.012630843162999126
aftertaste,;0.025858216801663104
then;0.00963908780291527
it;0.009143584589401394
may;0.00850141735791975
simply;0.00872781245916869
be;0.008549382532866974
a;0.008546366015847677
matter;0.00868896908235265
of;0.00874238108925188
personal;0.008766904794295167
taste.;0.013374156839585228
Some;0.009292930335746364
possible;0.00932221061264314
causes;0.010578574108260757
for;0.01015468507703769
the;0.009378808942624993
minty;0.01059186555687199
aftertaste;0.011847767782130965
in;0.009456200769903203
some;0.008749332735787539
chocolate;0.01243994790819405
brands;0.010872831985044965
can;0.008597136311055725
include:;0.012425126614829064
*;0.009507099504521799
Use;0.00881624508666479
of;0.010317350916146285
natural;0.009464507865123917
or;0.008392265611822868
artificial;0.008778836019740473
mint;0.00867120235576661
flavoring;0.009572217228972175
*;0.009879387909465284
Quality;0.008699582988289241
of;0.008612749265907382
ingredients;0.009093524484368967
used;0.00838698947081884
*;0.0092971114345462
Processing;0.008751027190984379
methods;0.008384209718104352
*;0.008955051321403803
Storage;0.009712174381573528
conditions;0.008973953764191628
and;0.008671184653879865
age;0.008333780585981807
of;0.008209682071509098
the;0.008126064956802438
product;0.00796833216526347
