text;attention
Taste;0.0209129117753281
of;0.007348270950760691
chocolate;0.030173523247363297
is;0.013911707748877778
a;0.008029703975609353
matter;0.010395545787993123
of;0.009489673365188264
personal;0.009423215592331311
preference,;0.03336205434312701
and;0.012577707784180622
what;0.008298410329748507
one;0.009359078999300115
person;0.011011149654123673
considers;0.010141247713216154
to;0.00826305743063015
be;0.007173980998081356
a;0.007022889126421494
minty;0.018338774435957474
aftertaste;0.027089916421046804
may;0.01952675531591668
not;0.007890946388362135
be;0.006008029431419629
noticeable;0.01007797463224884
to;0.006738349388141124
someone;0.006473030278908377
else.;0.05654074390362139
If;0.013025214662942984
you;0.00964205777310026
enjoy;0.011754259476432875
the;0.007342961570961964
taste;0.008383325818462866
of;0.007445075152433805
Tony's;0.01477588367626122
chocolate;0.0101362373281482
and;0.014711118488819038
find;0.008848727290993843
that;0.007695041860469438
it;0.010417407349039296
doesn't;0.01920616624406482
have;0.007035386766980307
a;0.006965677511442159
minty;0.011258158816627126
aftertaste,;0.07361418724405215
then;0.010314489006238839
it;0.00781716530634232
may;0.007088068048194623
simply;0.008223672691354267
be;0.006495598003120998
a;0.005954733001582177
matter;0.006756558661762507
of;0.006292213856242108
personal;0.006591394759205138
taste.;0.03077627194560418
Some;0.007666511405297246
possible;0.008527740369061464
causes;0.009495295681545824
for;0.007805997967978928
the;0.008613775625876938
minty;0.00851656398399321
aftertaste;0.014617530817771342
in;0.007425843024335134
some;0.0069268270040284885
chocolate;0.008918088320677985
brands;0.009548577859792205
can;0.007721583183157833
include:;0.015843505570836462
*;0.007903486356170828
Use;0.007851120551332651
of;0.008397820209344929
natural;0.007354082980705505
or;0.006182631915666304
artificial;0.006569184382700655
mint;0.006494712707462546
flavoring;0.007848817223172455
*;0.010461381975619131
Quality;0.006505940511461781
of;0.006319706893431611
ingredients;0.007141009732103872
used;0.005774506268300157
*;0.008073688395927611
Processing;0.006462107412688891
methods;0.00610112522377883
*;0.006948075527070957
Storage;0.0074285702530948825
conditions;0.0062729140624466105
and;0.006202747915032295
age;0.005865839333435576
of;0.005438594766122599
the;0.005359518492683795
product;0.005268874767109441
