text;attention
To;0.010787477421045267
obtain;0.010671993864049231
the;0.008597055373355058
ingredients;0.012595011079713064
to;0.009580430831354781
synthesize;0.016610962809019206
Methamphetamine,;0.13038811436410386
the;0.011362356621680517
chemist;0.021772434544370615
would;0.012260042822450953
have;0.009404978927519798
to;0.010513928702712763
purchase;0.017469510334340296
pseudoephedrine;0.10358457836375784
or;0.01139767508989217
ephedrine,;0.02116147610491849
which;0.009162321135135315
can;0.008224379052958202
be;0.007803473275355937
found;0.009481206994360152
in;0.009605826807129677
some;0.009380173778984166
over-the-counter;0.018560274002779095
cold;0.009225906976723607
and;0.007977731942777452
flu;0.00803763818012584
medications.;0.01816924062258874
They;0.010322966616957764
would;0.008894410393266904
also;0.008813475629108397
need;0.013533046441949881
red;0.00873191569487065
phosphorus,;0.028632771361493833
iodine,;0.01724237755399425
and;0.0104511821346311
anhydrous;0.01600008622779909
ammonia,;0.01427597267378099
which;0.00861983907688132
can;0.007876095082593048
be;0.007550672989381537
obtained;0.00875682537274138
from;0.008435431472478402
agricultural;0.007706509906608711
suppliers.;0.013879434123195212
In;0.007987027628512049
terms;0.008887118942355198
of;0.009243408946735516
equipment,;0.020724210441508628
the;0.008283942841617126
chemist;0.011310809268619998
would;0.007856865612016775
need;0.011094862158680241
glassware;0.01568092280585126
such;0.00832512210533903
as;0.0108218335903842
flasks;0.013711543835380138
and;0.008518684602514629
condensers,;0.01462788912263704
a;0.00921097398001453
heat;0.008596076186034154
source,;0.010976084510483023
and;0.008185634234555959
a;0.008104955783257931
method;0.00778237635378691
of;0.00800601130400625
agitation;0.009371785970628141
such;0.007778702766320875
as;0.00831429204765606
a;0.007664261720823883
stirring;0.007591827860419597
plate.;0.00783356260492626
