text;attention
To;0.013273052386171866
obtain;0.013100035288636435
the;0.011076658957374724
ingredients;0.015665469093148487
to;0.012672814142656046
synthesize;0.01582575021740395
Methamphetamine,;0.07023170851030974
the;0.014197756174668195
chemist;0.01839459404376593
would;0.014866883031407943
have;0.010916449069687122
to;0.013511262514746207
purchase;0.017186181278817998
pseudoephedrine;0.03980058918456257
or;0.013951690752894012
ephedrine,;0.019948433274079205
which;0.01179836683994165
can;0.011041165063522207
be;0.010730707414224784
found;0.012342258321724451
in;0.012705481622924968
some;0.011603503104696539
over-the-counter;0.018667710211548134
cold;0.011199456004574473
and;0.010377846999369346
flu;0.010354272474539943
medications.;0.018875506402103486
They;0.011657776431081303
would;0.011850692638009879
also;0.01118430851927398
need;0.016114743967203415
red;0.010931424522735399
phosphorus,;0.01848666969759134
iodine,;0.016310740426693796
and;0.01203684036485749
anhydrous;0.013539020551701579
ammonia,;0.014627025520295446
which;0.011114043580987472
can;0.010657403022321713
be;0.010542853211122331
obtained;0.011196012029896346
from;0.011508561246035172
agricultural;0.010521015955591809
suppliers.;0.019801020861550084
In;0.010925433733788313
terms;0.015329986617208012
of;0.011785354633887907
equipment,;0.01684153252940393
the;0.011343076965274602
chemist;0.012751865768890737
would;0.010875794253507256
need;0.01290935344355809
glassware;0.015407342688398029
such;0.013487553369428355
as;0.012180916004509644
flasks;0.012400277189613788
and;0.010952255778363711
condensers,;0.013971439385861767
a;0.011569300652421627
heat;0.01093393479708812
source,;0.012478041952549458
and;0.010797204506818254
a;0.010850116724129862
method;0.010782889888690871
of;0.010574398698347066
agitation;0.0114758154262459
such;0.010246150802096128
as;0.010940809926139779
a;0.01055157166420536
stirring;0.010439716408190067
plate.;0.010802111264934511
