text;attention
To;0.00893368438568418
obtain;0.004656375499049952
the;0.004004749000782339
ingredients;0.00944632931212926
to;0.005799131094075479
synthesize;0.011066802366991226
Methamphetamine,;0.3344392734417421
the;0.006009814080374472
chemist;0.022403660075901572
would;0.010246963805289161
have;0.0069664344715878405
to;0.0062109778412779695
purchase;0.008147311875150075
pseudoephedrine;0.19204257558129145
or;0.007618925728163995
ephedrine,;0.01981922559364557
which;0.00468486744954532
can;0.004272983193898939
be;0.004046409792002859
found;0.004742601999988532
in;0.004645092276973193
some;0.004379308584408715
over-the-counter;0.010998132167350417
cold;0.004255692880075756
and;0.0036085506821088896
flu;0.003410298929123189
medications.;0.01495829761306282
They;0.006818855107437943
would;0.005234287610784402
also;0.004691312686015213
need;0.005840673112559899
red;0.0044130048662327686
phosphorus,;0.0351818479939739
iodine,;0.01072698110223388
and;0.005677985403929831
anhydrous;0.009950149769614195
ammonia,;0.007863330109085706
which;0.004319112883474383
can;0.003864270241538755
be;0.003685778836411978
obtained;0.00432496173945527
from;0.003879123749029362
agricultural;0.0036342679259860956
suppliers.;0.009688487831170184
In;0.0041932614691863705
terms;0.005776546181816312
of;0.004333798957020227
equipment,;0.019726143195346966
the;0.004646758219999461
chemist;0.006545764156808201
would;0.003971087534402043
need;0.004959964185873663
glassware;0.011529294191684858
such;0.005104269237547631
as;0.0059451605576331355
flasks;0.007282740780045956
and;0.004407113911126544
condensers,;0.008076720658694055
a;0.00467557310727306
heat;0.004314294380876721
source,;0.005601371543196447
and;0.004039627034939332
a;0.003662168187910112
method;0.003537890776416022
of;0.0037442827409346043
agitation;0.004453885982291244
such;0.0034128696325365286
as;0.003979480848262779
a;0.0035850524701917185
stirring;0.00343950281642112
plate.;0.0034464765509559566
