text;attention
To;0.0058869478357706385
obtain;0.0037735661037516703
the;0.0034692640130677623
ingredients;0.0069474678036198865
to;0.00433540917863504
synthesize;0.010190513961890206
Methamphetamine,;0.40161515061858105
the;0.0048404884040915645
chemist;0.020594530560552136
would;0.005962946319598193
have;0.005728673036252596
to;0.004572021204719842
purchase;0.008460126803212004
pseudoephedrine;0.21970333996174116
or;0.005615686325258379
ephedrine,;0.01302613895034801
which;0.0036590201463383262
can;0.00352866596517846
be;0.0033622906932467456
found;0.0036111543084281533
in;0.004164115358474389
some;0.003735113205621405
over-the-counter;0.009665565063569864
cold;0.0038222533016919755
and;0.0031872091375980847
flu;0.002995405387558572
medications.;0.008559957714328988
They;0.004666154777576987
would;0.003748004310349408
also;0.0035183348692758147
need;0.004325515995934971
red;0.0038691458352459276
phosphorus,;0.02331000098956863
iodine,;0.009376221061026821
and;0.004410575589073295
anhydrous;0.010614929424267831
ammonia,;0.00590267320899586
which;0.003624648738619207
can;0.0032479471373684766
be;0.0032707491714667127
obtained;0.003658184721327221
from;0.003388101724757211
agricultural;0.0033015879384041937
suppliers.;0.005613725370080833
In;0.003524992346305184
terms;0.00323484254061232
of;0.003646333817820554
equipment,;0.013336484846919416
the;0.003599493951781416
chemist;0.005091644893807963
would;0.003191242808709909
need;0.004157142546246616
glassware;0.011717442825790701
such;0.0029856573955881678
as;0.00451245176086683
flasks;0.007449530289391346
and;0.0037870081642180616
condensers,;0.008560850506498954
a;0.003914185149784025
heat;0.004091715513799703
source,;0.004982471652430182
and;0.0033967711063658513
a;0.003289019184997613
method;0.0030908534315150296
of;0.0032068219623052
agitation;0.004190975139164635
such;0.003054802975464107
as;0.003539061306057005
a;0.0031916647287977703
stirring;0.003218537633799225
plate.;0.0031784792944978503
