text;attention
To;0.01133659215425852
obtain;0.012765507687833095
the;0.010034891037480197
ingredients;0.013258156359364896
to;0.011553210244532814
synthesize;0.016901101731316998
Methamphetamine,;0.04239625623755157
the;0.012221963577812932
chemist;0.016156136833388155
would;0.013086871189920444
have;0.010408675659528403
to;0.011264443324791028
purchase;0.017367908834984975
pseudoephedrine;0.04115621024509079
or;0.013076494556124585
ephedrine,;0.028713245920356734
which;0.011533302740178787
can;0.010490866544834434
be;0.010183501029443492
found;0.01158568625383035
in;0.013091784013057429
some;0.01238138833971211
over-the-counter;0.02987975037083875
cold;0.011961291714928194
and;0.009907978353844861
flu;0.009664543808462525
medications.;0.022316468988235957
They;0.011497884040099665
would;0.01107551997837318
also;0.01011055490739006
need;0.015722002760504086
red;0.01093674445711283
phosphorus,;0.026141862194225433
iodine,;0.02078985021710587
and;0.013660096485585048
anhydrous;0.020969212957948253
ammonia,;0.01427319682541508
which;0.01030428528033339
can;0.00978202499907919
be;0.009756571564656764
obtained;0.010807240239262855
from;0.011472101850423482
agricultural;0.010073023266008093
suppliers.;0.018042917851752115
In;0.0114608685721573
terms;0.0124038261465021
of;0.011142953366913027
equipment,;0.01637906555187479
the;0.011080925635021312
chemist;0.012986003393137078
would;0.009643147621388263
need;0.013875678982465806
glassware;0.01893702756660443
such;0.012958249619192052
as;0.012877532389195537
flasks;0.013234324572405027
and;0.011028865204340921
condensers,;0.021822844064794154
a;0.011713326217185337
heat;0.010363120935101845
source,;0.014424310826034745
and;0.010571716953959526
a;0.010399752473046019
method;0.010541026373366692
of;0.010524587637104035
agitation;0.011095833319932845
such;0.010042835052061832
as;0.010144016381453664
a;0.009750056020087796
stirring;0.009658324308183997
plate.;0.010830463189511471
