text;attention
Lots;0.018961000765133816
of;0.006355462979826144
literature;0.00880435235220706
out;0.006813661711240753
these;0.006604504968735889
days,;0.01156153807871996
e.g.:;0.029389105123996794
Ackerman,;0.015262187132285296
E.;0.010627910887410729
(2021).;0.15153024138142307
2034.;0.04114674191627686
Box,;0.010283452431388923
C.;0.012407131422541691
J.;0.010274971899987224
(2021).;0.02784536996252836
Dark;0.006742130374327933
Sky.;0.01433990038894898
Divya,;0.01063061473506448
S.;0.009177671429791088
B.;0.007838308496174342
(2021).;0.02470990115163971
Machinehood.;0.014942797187400719
Gibson,;0.008516207599687447
W.;0.00689097464619523
(2020).;0.014123112086342699
Agency.;0.008362064513655183
Jordan,;0.007323192012180223
Z.;0.007483123178530649
(2020).;0.011202045158657695
The;0.006229850803485974
Last;0.005904707710279967
Human.;0.008286190158794525
King,;0.007131209109025356
S.;0.006571998564629462
(2022).;0.019323503717244315
Fairy;0.006943526804583216
Tale.;0.008408847619882398
Martine,;0.009140831244201932
A.;0.007349371069860013
(2021).;0.0186650701609253
A;0.006161573057771619
Desolation;0.00707357577876061
Called;0.006211371275880672
Peace.;0.007565968928781749
Perry,;0.007759678902019531
S.;0.006915522353878092
D.;0.007227082407303567
(2012).;0.009485897160291688
Resident;0.007424154774106233
Evil:;0.008403857023262688
The;0.006172154859770291
Umbrella;0.007980648685427036
Conspiracy.;0.009627000242969018
Saunders,;0.00953556868646478
G.;0.00676764842499362
(2022).;0.010063405794333038
Liberation;0.006345837055882416
Day;0.005883128173113522
stories.;0.008230334359955549
Stephenson,;0.007223732349901943
N.;0.006742306543009117
(2021).;0.008730794263626104
Termination;0.006739649180681754
Shock.;0.007512877806223305
Stross,;0.007951676607435955
C.;0.006639510452554732
(2022).;0.008763048018356057
Quantum;0.007158180356932812
of;0.006204361199516258
Nightmares.;0.008126597599888033
Tarrantino,;0.011762282726982255
Q.;0.007452352527768071
(2021);0.013521390679430523
Once;0.006204747846606679
Upon;0.006680026341145901
a;0.0061722400266840454
Time;0.005979094294448504
in;0.005602692386170316
Hollywood.;0.007823621371065438
Weir,;0.007912348852595407
A.;0.006543224660702906
(2021).;0.00795069418518208
Project;0.005978706786355812
Hail;0.0058887706799952795
Mary.;0.006132213918456654
Winslow,;0.0077512941739365715
D.;0.00643175921987169
(2021).;0.006506661716500356
City;0.005784493162556263
on;0.00554683908511885
Fire.;0.005642620100123312
