text;attention
Lots;0.009515035468733989
of;0.0025645120215462523
literature;0.0058290520225323895
out;0.0023371276056367994
these;0.0029550700787895567
days,;0.0073631895882607015
e.g.:;0.0694752268237923
Ackerman,;0.03819067832564999
E.;0.0065757177619443176
(2021).;0.26655253007883256
2034.;0.05653887346795845
Box,;0.0058601763745651505
C.;0.005166218404325952
J.;0.005079758581112455
(2021).;0.11779407719529111
Dark;0.0028233307428386753
Sky.;0.0055999564229714475
Divya,;0.012074789043862166
S.;0.004487627489347326
B.;0.004136156146139188
(2021).;0.07319073286175319
Machinehood.;0.009933204208467768
Gibson,;0.006831014046190828
W.;0.0036251432988219203
(2020).;0.02711270917577541
Agency.;0.005248850490222308
Jordan,;0.003959310719894154
Z.;0.0035084704265132796
(2020).;0.02139803650214453
The;0.0023572412103109158
Last;0.0016081137044316768
Human.;0.003867743922606442
King,;0.0033434468592869176
S.;0.003152117266079304
(2022).;0.018902458072363775
Fairy;0.0028254978050591185
Tale.;0.004391315007001359
Martine,;0.00427679821105835
A.;0.002987666893373817
(2021).;0.022913558611567495
A;0.001544216074759623
Desolation;0.0023532963938487123
Called;0.0023458064174776538
Peace.;0.0040848390976352626
Perry,;0.0029019618175265124
S.;0.0026466010243890218
D.;0.002518287590357073
(2012).;0.016441236081849615
Resident;0.0020475900087825985
Evil:;0.0034135339795827433
The;0.0018657643400175768
Umbrella;0.003273338178971956
Conspiracy.;0.005007672014232515
Saunders,;0.005000903770963695
G.;0.0022102765837342456
(2022).;0.008312136340728936
Liberation;0.002204768574851832
Day;0.001387552243099589
stories.;0.002658315654880937
Stephenson,;0.003126450720057354
N.;0.0020680434930097024
(2021).;0.008613735312346578
Termination;0.0017419371840161962
Shock.;0.0025726291567569498
Stross,;0.0024659559273945285
C.;0.0018770766777143144
(2022).;0.005430349140655751
Quantum;0.0017158038581281823
of;0.001236928918966737
Nightmares.;0.003123148788074993
Tarrantino,;0.0032248395914303684
Q.;0.001692143764034765
(2021);0.005207056059520283
Once;0.001299602234987409
Upon;0.0012854242433846098
a;0.001567630460271444
Time;0.0011999290225374886
in;0.0011420017452573941
Hollywood.;0.0019966711485901976
Weir,;0.001861658497314899
A.;0.001536996442872355
(2021).;0.003263323950259564
Project;0.0011572366068215894
Hail;0.001251352151691835
Mary.;0.0014774101394881987
Winslow,;0.001781498331561143
D.;0.0013206997843046688
(2021).;0.002051853384480243
City;0.001072174722550837
on;0.0010247259184222994
Fire.;0.0010430834983537164
