text;attention
Lots;0.009952862965985805
of;0.002991139469504494
literature;0.005163392957910884
out;0.003620802761774334
these;0.003589282720053355
days,;0.008830549224456957
e.g.:;0.015983175114946863
Ackerman,;0.03847128195033512
E.;0.004976816795772259
(2021).;0.21957330092802593
2034.;0.03510866398943495
Box,;0.006839250318474763
C.;0.0039035478929783708
J.;0.003963547270178413
(2021).;0.1378654464802611
Dark;0.0032333678453463502
Sky.;0.011825862998999402
Divya,;0.014760047182722424
S.;0.003983560517968039
B.;0.003662914908231736
(2021).;0.02968772348684813
Machinehood.;0.013056554400862497
Gibson,;0.01913787423098304
W.;0.0037024681055129014
(2020).;0.02812455366352564
Agency.;0.0064355540294751285
Jordan,;0.006591393138951608
Z.;0.004167402864815199
(2020).;0.015534591878373761
The;0.003009518403237633
Last;0.0027170226678392105
Human.;0.006159689154416337
King,;0.01067281804715139
S.;0.0035498324332375645
(2022).;0.017508399867295372
Fairy;0.0033995197229428793
Tale.;0.005415444019390953
Martine,;0.010521986575886887
A.;0.003507554103265251
(2021).;0.01038118178883376
A;0.0029178238279650463
Desolation;0.003459708180791105
Called;0.0028908318821752573
Peace.;0.005664978994246491
Perry,;0.006571707404516712
S.;0.0037842159551136016
D.;0.003494446638561081
(2012).;0.009670295821983036
Resident;0.0035596981136819797
Evil:;0.008446637636788622
The;0.00281354029623203
Umbrella;0.003630997563853744
Conspiracy.;0.00778270083735653
Saunders,;0.01195112129807682
G.;0.0031644650592572983
(2022).;0.008439144586113513
Liberation;0.0031532865987288976
Day;0.0027680859169068968
stories.;0.006164098320464008
Stephenson,;0.010893297826701257
N.;0.0032550671173683125
(2021).;0.006458834042913396
Termination;0.0032089892129869937
Shock.;0.004288524354486019
Stross,;0.011316871324230121
C.;0.0031262836646932385
(2022).;0.0064727463200118735
Quantum;0.0034587206565590907
of;0.002862697335261638
Nightmares.;0.004563728616488709
Tarrantino,;0.020883679052236953
Q.;0.004475381955806812
(2021);0.007071913882333073
Once;0.002897102809050091
Upon;0.002818757371152566
a;0.0025801513932581497
Time;0.002502080697441404
in;0.002554340863104427
Hollywood.;0.0050264637438727265
Weir,;0.00785403902043106
A.;0.0030733958484112926
(2021).;0.004620760234151251
Project;0.002766924543036186
Hail;0.0027110382955397756
Mary.;0.003211620932596849
Winslow,;0.008051740719065292
D.;0.003199380871108287
(2021).;0.004158223542557894
City;0.0026896622439991414
on;0.002435710181485775
Fire.;0.0026041895186408016
