text;attention
Lots;0.015871337534702077
of;0.006235576075736484
literature;0.009148187670152547
out;0.006988128232566233
these;0.006896246600865697
days,;0.010344959855179471
e.g.:;0.01568311200909521
Ackerman,;0.01153100235714718
E.;0.007219212332179226
(2021).;0.2900354361191228
2034.;0.019115037482098658
Box,;0.007523212675746051
C.;0.006616438506941107
J.;0.00693313026720837
(2021).;0.028914925608745708
Dark;0.006312676080434852
Sky.;0.010450231319141029
Divya,;0.008244571502105408
S.;0.0063236449703783166
B.;0.00625036530368697
(2021).;0.019235427640582836
Machinehood.;0.009111209095487079
Gibson,;0.007472215626468964
W.;0.0059261063927680485
(2020).;0.013173331626731217
Agency.;0.007354604330482357
Jordan,;0.006287777591087776
Z.;0.006366850184680947
(2020).;0.011416972651931824
The;0.005794493093381338
Last;0.005735983939029136
Human.;0.007122937874058798
King,;0.006350352939347757
S.;0.005895647280348823
(2022).;0.013566957411604791
Fairy;0.006216292253335421
Tale.;0.007299632038237252
Martine,;0.007561872569650774
A.;0.006102057216526759
(2021).;0.012970177325341798
A;0.0059412822126619766
Desolation;0.006214629188886772
Called;0.00593040215289827
Peace.;0.00692546650564609
Perry,;0.006289525670910662
S.;0.005905021559299817
D.;0.00600195173460603
(2012).;0.009490616930195197
Resident;0.006300032997073859
Evil:;0.007726671266066084
The;0.0058717578905142145
Umbrella;0.006647277681755675
Conspiracy.;0.00790951298145889
Saunders,;0.007309293770249647
G.;0.005967569684217151
(2022).;0.009313180108776872
Liberation;0.006230619815461035
Day;0.005824758085307929
stories.;0.0073634196122106255
Stephenson,;0.006408845441937781
N.;0.005929939267448342
(2021).;0.008583466683181225
Termination;0.006181397896127191
Shock.;0.0072545899817188135
Stross,;0.006479039129148565
C.;0.005910643844665789
(2022).;0.009134964515015637
Quantum;0.006363621321339473
of;0.0057629985595704
Nightmares.;0.007380485397797121
Tarrantino,;0.008225438267797432
Q.;0.006584004244227934
(2021);0.01122884554182759
Once;0.005894886739819073
Upon;0.006333573159553236
a;0.0056231024326348225
Time;0.005644611873476566
in;0.005507354866271203
Hollywood.;0.008378064143015554
Weir,;0.0064696909628276355
A.;0.005919743598280777
(2021).;0.007973702983961219
Project;0.005608140063687864
Hail;0.005705620866103494
Mary.;0.005948530075059878
Winslow,;0.006587027538777815
D.;0.005998347493533913
(2021).;0.00744324355367867
City;0.0056376144136050296
on;0.005495943274496439
Fire.;0.005641200436899632
