text;attention
Lots;0.011382819166490674
of;0.004604120688678134
literature;0.009142552596205576
out;0.004946422341221249
these;0.005484458349993923
days,;0.013473819993602145
e.g.:;0.015737289008754384
Ackerman,;0.05176707093511965
E.;0.00718275885457358
(2021).;0.08798114667397675
2034.;0.045368761490782415
Box,;0.010252706126548241
C.;0.0060490010622627115
J.;0.005722976902420759
(2021).;0.0544935807293426
Dark;0.004452721293149828
Sky.;0.014030093867914244
Divya,;0.021715126744809916
S.;0.005898243536942195
B.;0.005185131408509548
(2021).;0.0252468129133972
Machinehood.;0.014565855723692778
Gibson,;0.027181018443497833
W.;0.005468820825048394
(2020).;0.017582249436136312
Agency.;0.008576023330473005
Jordan,;0.008488793074883216
Z.;0.006554572018002555
(2020).;0.014019987559312722
The;0.004162176564063683
Last;0.004032851006210252
Human.;0.008676795546119151
King,;0.01184936497544894
S.;0.005673640873939117
(2022).;0.02083106719477147
Fairy;0.004917445371233068
Tale.;0.007218700751218918
Martine,;0.011447022934131633
A.;0.005492652800061405
(2021).;0.014552231908411917
A;0.004352431328689855
Desolation;0.005393185771494701
Called;0.004076328341436866
Peace.;0.00811078520149531
Perry,;0.012077926533295449
S.;0.005806360027763359
D.;0.005212383257991686
(2012).;0.012761689985409495
Resident;0.0055264727540455865
Evil:;0.012532261255486468
The;0.004355508224881551
Umbrella;0.006319929431987296
Conspiracy.;0.010418889735192899
Saunders,;0.016781622192787525
G.;0.004967555053560804
(2022).;0.011239259059623407
Liberation;0.0045513889546468745
Day;0.004089049870535915
stories.;0.007112453838509532
Stephenson,;0.016148952947639877
N.;0.004977641867483361
(2021).;0.009742404303009919
Termination;0.004442838555288441
Shock.;0.006762415027606212
Stross,;0.016353917206285665
C.;0.005008486571866799
(2022).;0.011111076241471377
Quantum;0.004980475846404897
of;0.004304211344422734
Nightmares.;0.007194074694710246
Tarrantino,;0.029720620642053667
Q.;0.00602239358155802
(2021);0.010877339738530167
Once;0.004635371812930836
Upon;0.004288433265931279
a;0.003829597200444575
Time;0.0038095308208493605
in;0.003865636029308606
Hollywood.;0.006155354647131668
Weir,;0.014925452501800497
A.;0.004967742148544823
(2021).;0.007865018956893767
Project;0.004314154284688575
Hail;0.0038984986591998143
Mary.;0.00474547418630466
Winslow,;0.013792397811900618
D.;0.004798323587524847
(2021).;0.0075900359540454964
City;0.004200041433168332
on;0.003743415717385813
Fire.;0.003834306573428308
