text;attention
Lots;0.02378428429734325
of;0.008092717802380495
literature;0.009992748223243983
out;0.00830100604860645
these;0.00828242900811208
days,;0.012957837612779275
e.g.:;0.016538888979356313
Ackerman,;0.023636917941096066
E.;0.009993157716402192
(2021).;0.044784902680687695
2034.;0.023989629625498433
Box,;0.011831998542853288
C.;0.008550042582550692
J.;0.00808039544795896
(2021).;0.02061144187501951
Dark;0.008370452726759969
Sky.;0.014976329135847177
Divya,;0.02092162672755816
S.;0.008592673493253407
B.;0.00793698278291959
(2021).;0.014649283268988468
Machinehood.;0.013415511416991136
Gibson,;0.017571661331306287
W.;0.00762603790450031
(2020).;0.012079567088394427
Agency.;0.011314204628389694
Jordan,;0.01031878632162336
Z.;0.008250984725023952
(2020).;0.011144809133623847
The;0.0075308485542296836
Last;0.007526353305579688
Human.;0.009960280770385573
King,;0.008921791358178178
S.;0.007521864032676152
(2022).;0.013640044163015716
Fairy;0.009616375737069006
Tale.;0.010324957401057589
Martine,;0.012793421166577116
A.;0.007989206834310862
(2021).;0.012341101679535544
A;0.007538146170767786
Desolation;0.009629825216948723
Called;0.008567096175343033
Peace.;0.010481863720492925
Perry,;0.010536901918321028
S.;0.007662759762243276
D.;0.007671293628703529
(2012).;0.011281278273816545
Resident;0.00918547931743995
Evil:;0.012147753158674994
The;0.007505855039906208
Umbrella;0.010695135673697736
Conspiracy.;0.010275949620228217
Saunders,;0.014836136022518057
G.;0.007755708548131233
(2022).;0.010858707829333868
Liberation;0.00847423865770462
Day;0.0073691794209260935
stories.;0.012102234661622345
Stephenson,;0.013957612335349232
N.;0.007802746809510762
(2021).;0.010207284099329916
Termination;0.008349965455539886
Shock.;0.010097631695929211
Stross,;0.01260141151413596
C.;0.007632195499068447
(2022).;0.010353937366977792
Quantum;0.008834608932992878
of;0.008127811944811198
Nightmares.;0.011062468002441943
Tarrantino,;0.01790303769305734
Q.;0.008597441390906856
(2021);0.012071498445849338
Once;0.0077941396166890655
Upon;0.008177386776656144
a;0.007501902382409774
Time;0.007485999722785858
in;0.007254185227545054
Hollywood.;0.0094266693812685
Weir,;0.01242426605396519
A.;0.007708578545711731
(2021).;0.009841681812793216
Project;0.008019383119772544
Hail;0.007519695328001417
Mary.;0.008245404839472047
Winslow,;0.01359422261881743
D.;0.007604482430181545
(2021).;0.00895968772744246
City;0.007300262603640211
on;0.0070531754878138
Fire.;0.007150128250629584
